0.0274205170571804,3.1085360050201416,-1.1960668563842773,0.0,5.557673931121826,0.0,-1.0419129133224487,0.0,0.0,0.0,0.7103171348571777,0.0
0.0306288097053766,4.6021728515625,-0.6314195394515991,0.0,8.109397888183594,0.0,-1.0215476751327515,0.0,0.0,0.0,-0.1548474282026291,0.0
0.0121954055503011,3.832990884780884,-0.6441148519515991,0.0,8.83104133605957,0.0,-1.0095365047454834,0.0,0.0,0.0,3.0765068531036377,0.0
-0.0399393141269684,0.6708776354789733,-0.4966602623462677,0.0,7.963616847991943,0.0,-1.003692626953125,0.0,0.0,0.0,5.613175392150879,0.0
-0.0677755102515221,0.5016091465950012,-0.7185364365577697,0.0,6.479999542236328,0.0,-1.0248488187789917,0.0,0.0,0.0,6.122084617614746,0.0
-0.0288194306194782,2.2607522010803223,-1.0936124324798584,0.0,4.6885762214660645,0.0,-1.0057106018066406,0.0,0.0,0.0,4.936406135559082,0.0
-0.0425852164626122,2.045433759689331,-1.890364170074463,0.0,2.40794038772583,0.0,-0.9206671714782714,0.0,0.0,0.0,3.292159080505371,0.0
-0.0753628760576248,1.0650807619094849,-1.1533207893371582,0.0,0.9139652252197265,0.0,-0.867066979408264,0.0,0.0,0.0,0.6894496083259583,0.0
-0.044856321066618,0.0540886856615543,-0.8926068544387817,0.0,0.613073706626892,0.0,-0.8559150695800781,0.0,0.0,0.0,-0.3518466353416443,0.0
-0.046930443495512,-0.8931229710578918,-0.8762683272361755,0.0,0.2654750943183899,0.0,-0.8830596804618835,0.0,0.0,0.0,0.4439964592456818,0.0
-0.0694412291049957,-0.9488905668258666,-1.340386152267456,0.0,-0.0308781564235687,0.0,-0.8967761993408203,0.0,0.0,0.0,1.987568974494934,0.0
-0.0505972281098366,-0.9659980535507202,-1.8890742063522339,0.0,0.02642229385674,0.0,-0.8548498749732971,0.0,0.0,0.0,2.697194814682007,0.0
0.0015633364673704,-1.0376356840133667,-1.396704912185669,0.0,0.3428179621696472,0.0,-0.8433755636215209,0.0,0.0,0.0,2.654722213745117,0.0
0.0476985350251198,-0.4909502863883973,0.9706641435623168,0.0,0.9923252463340759,0.0,-0.8977048993110656,0.0,0.0,0.0,1.7234375476837158,0.0
0.066144771873951,0.2016931027173996,2.252312660217285,0.0,1.9558706283569336,0.0,-0.9758733510971069,0.0,0.0,0.0,2.0257821083068848,0.0
0.0620474256575108,-0.0941353067755699,1.3183386325836182,0.0,2.85158634185791,0.0,-1.000130295753479,0.0,0.0,0.0,3.5106821060180664,0.0
0.0607900843024254,-0.1760887950658798,-0.4627504944801331,0.0,4.201519012451172,0.0,-1.0160495042800903,0.0,0.0,0.0,6.113313674926758,0.0
0.050200343132019,1.4155219793319702,-1.6034893989562988,0.0,5.240424633026123,0.0,-1.051936388015747,0.0,0.0,0.0,8.831095695495605,0.0
0.0457324869930744,1.8209189176559448,-1.8536542654037476,0.0,4.826241493225098,0.0,-1.0625578165054321,0.0,0.0,0.0,9.097270011901855,0.0
0.0405595116317272,0.281393826007843,-1.3801283836364746,0.0,3.498772621154785,0.0,-1.0303806066513062,0.0,0.0,0.0,6.055089473724365,0.0
0.0217348914593458,-0.6322335004806519,-0.1452574729919434,0.0,2.42930006980896,0.0,-0.9851025342941284,0.0,0.0,0.0,1.6786580085754395,0.0
-0.0187362544238567,-0.0303204488009214,1.3611119985580444,0.0,3.889538288116455,0.0,-0.9574869871139526,0.0,0.0,0.0,3.5084831714630127,0.0
-0.0606501325964928,-0.4128620028495789,4.078697204589844,0.0,6.459716796875,0.0,-0.9541308283805847,0.0,0.0,0.0,10.732687950134277,0.0
-0.0610209852457046,2.952188014984131,6.36638069152832,0.0,11.138200759887695,0.0,-0.9545013904571533,0.0,0.0,0.0,14.281184196472168,0.0
-0.0086803864687681,4.0007405281066895,6.203052997589111,0.0,14.323049545288086,0.0,-0.9402541518211364,0.0,0.0,0.0,14.731818199157715,0.0
0.052490096539259,1.0675193071365356,2.7540526390075684,0.0,14.758306503295898,0.0,-0.9521095156669616,0.0,0.0,0.0,12.164024353027344,0.0
0.1027580201625824,1.5110783576965332,-1.8326345682144165,0.0,13.234421730041504,0.0,-0.9824798107147216,0.0,0.0,0.0,10.055341720581055,0.0
0.1022249385714531,2.962853193283081,0.1687034070491791,0.0,10.698761940002441,0.0,-0.9503684639930725,0.0,0.0,0.0,8.04996109008789,0.0
0.0891530364751816,1.67045259475708,-0.3146708607673645,0.0,5.514509677886963,0.0,-0.9317637085914611,0.0,0.0,0.0,9.479249954223633,0.0
0.0949539765715599,1.1628938913345337,-0.3972209393978119,0.0,3.463984727859497,0.0,-0.924466848373413,0.0,0.0,0.0,9.362971305847168,0.0
0.1230324059724808,3.3380024433135986,3.014716863632202,0.0,6.481934070587158,0.0,-0.8933901190757751,0.0,0.0,0.0,6.423327922821045,0.0
0.1077269241213798,7.018979072570801,8.288341522216797,0.0,10.768972396850586,0.0,-0.8461212515830993,0.0,0.0,0.0,5.043372631072998,0.0
-0.0232781358063221,9.680316925048828,11.53148365020752,0.0,14.909587860107422,0.0,-0.7732959985733032,0.0,0.0,0.0,5.829507827758789,0.0
0.068270243704319,9.070034980773926,8.719432830810547,0.0,15.040196418762207,0.0,-0.7386677265167236,0.0,0.0,0.0,9.85660457611084,0.0
0.2482541054487228,5.864302635192871,1.7671551704406738,0.0,9.964841842651367,0.0,-0.7689538598060607,0.0,0.0,0.0,13.514680862426758,0.0
0.3019098937511444,2.7818806171417236,0.7288371920585632,0.0,2.3227450847625732,0.0,-0.8405851125717163,0.0,0.0,0.0,12.352835655212402,0.0
0.2482436597347259,1.8651607036590576,3.3789966106414795,0.0,0.7388874888420104,0.0,-0.9508038759231567,0.0,0.0,0.0,7.376131057739258,0.0
0.1432338356971741,2.7192816734313965,2.917783737182617,0.0,2.6784849166870117,0.0,-1.0524895191192627,0.0,0.0,0.0,4.622472763061523,0.0
0.0476191341876984,3.336242198944092,1.888999104499817,0.0,5.593348026275635,0.0,-0.9992038607597351,0.0,0.0,0.0,4.130171298980713,0.0
-0.0204091686755419,2.5129003524780273,1.4942398071289062,0.0,7.876280784606934,0.0,-0.9511335492134094,0.0,0.0,0.0,6.540603160858154,0.0
-0.0197563022375107,-0.93862247467041,3.124577760696411,0.0,9.783915519714355,0.0,-0.8770563602447509,0.0,0.0,0.0,10.017640113830566,0.0
0.0367764458060265,2.2681667804718018,5.266892433166504,0.0,10.363494873046875,0.0,-0.8005748987197875,0.0,0.0,0.0,13.84276008605957,0.0
0.0798036903142929,2.9924983978271484,6.3604230880737305,0.0,9.821003913879395,0.0,-0.7835568785667419,0.0,0.0,0.0,14.289132118225098,0.0
0.0344020985066891,0.3158395290374756,4.724533557891846,0.0,8.089371681213379,0.0,-0.7953444719314575,0.0,0.0,0.0,11.16417407989502,0.0
-0.0738576650619507,1.5180484056472778,2.0163779258728027,0.0,7.815240859985352,0.0,-0.8277961611747741,0.0,0.0,0.0,8.098650932312012,0.0
0.0349812246859074,3.48427677154541,0.1204002350568771,0.0,8.69140625,0.0,-0.9373896718025208,0.0,0.0,0.0,7.264967441558838,0.0
0.0942137017846108,2.716365098953247,-0.2790172398090362,0.0,7.927360534667969,0.0,-1.0699760913848877,0.0,0.0,0.0,6.0542473793029785,0.0
0.0870398953557014,-0.5284201502799987,-0.5370275378227233,0.0,6.223349571228027,0.0,-0.9481583833694458,0.0,0.0,0.0,3.962400197982788,0.0
0.0787027105689049,1.7546828985214233,-0.400128722190857,0.0,5.117154598236084,0.0,-0.9001734256744384,0.0,0.0,0.0,3.019821882247925,0.0
0.0939889475703239,4.237344264984131,3.800053834915161,0.0,6.347844123840332,0.0,-0.8623515963554382,0.0,0.0,0.0,6.531705856323242,0.0
0.1166976168751717,4.702597141265869,6.3993120193481445,0.0,7.628520488739014,0.0,-0.8622124195098876,0.0,0.0,0.0,10.906657218933105,0.0
0.1277305334806442,3.395874261856079,5.406071186065674,0.0,6.454686641693115,0.0,-0.9575952887535095,0.0,0.0,0.0,12.511006355285645,0.0
0.0977758318185806,1.2539910078048706,2.697700262069702,0.0,3.2613108158111572,0.0,-1.0109260082244873,0.0,0.0,0.0,9.90010929107666,0.0
0.0587360858917236,-0.4766035377979279,0.8635745048522949,0.0,0.3418884873390198,0.0,-0.9296364784240722,0.0,0.0,0.0,6.3023810386657715,0.0
0.0339180752635002,-0.9035696387290953,-0.8462709188461303,0.0,-0.6185691356658936,0.0,-0.903573453426361,0.0,0.0,0.0,5.645488262176514,0.0
0.0411249585449696,-0.7005093097686766,-1.4884387254714966,0.0,0.3542377948760986,0.0,-0.8782812356948853,0.0,0.0,0.0,7.331215858459473,0.0
0.0538331195712089,0.1295281201601028,-1.3320432901382446,0.0,2.2296037673950195,0.0,-0.8682115077972412,0.0,0.0,0.0,10.203083038330078,0.0
0.0312088280916214,0.3183640837669373,-1.6033319234848022,0.0,2.4864683151245117,0.0,-0.9263374209403991,0.0,0.0,0.0,14.86135482788086,0.0
-0.0328230187296867,0.2661272287368774,-1.2931277751922607,0.0,0.9768078327178955,0.0,-1.0271021127700806,0.0,0.0,0.0,18.83169174194336,0.0
-0.0471704192459583,0.6996254920959472,-0.5302702784538269,0.0,1.4954349994659424,0.0,-1.0177844762802124,0.0,0.0,0.0,19.24898338317871,0.0
0.0219771638512611,1.9062302112579346,2.6353490352630615,0.0,3.6816790103912354,0.0,-0.995852768421173,0.0,0.0,0.0,15.942560195922852,0.0
0.0745079144835472,3.6929309368133545,6.6835761070251465,0.0,4.943985939025879,0.0,-1.057744026184082,0.0,0.0,0.0,14.728719711303711,0.0
0.0910030230879784,3.652693033218384,8.594104766845703,0.0,6.788290023803711,0.0,-0.992585778236389,0.0,0.0,0.0,14.954462051391602,0.0
0.0712848603725433,2.1174893379211426,7.580496311187744,0.0,6.830238342285156,0.0,-0.9193702340126036,0.0,0.0,0.0,12.71528148651123,0.0
0.0439850576221943,-0.135175421833992,4.048442363739014,0.0,5.626722812652588,0.0,-0.9139930009841918,0.0,0.0,0.0,7.057853698730469,0.0
0.0304036065936089,-0.6758643388748168,1.8396657705307007,0.0,4.279379367828369,0.0,-0.9225165247917175,0.0,0.0,0.0,1.9954620599746704,0.0
0.0457106381654739,0.5993509888648986,2.9255900382995605,0.0,5.645542621612549,0.0,-0.9294157028198242,0.0,0.0,0.0,9.200242042541504,0.0
0.0511025004088879,2.3402185440063477,4.544801712036133,0.0,5.2677998542785645,0.0,-0.9620872139930725,0.0,0.0,0.0,20.758499145507812,0.0
0.0433039516210556,4.412084102630615,5.794429779052734,0.0,2.8058524131774902,0.0,-0.9617906808853149,0.0,0.0,0.0,29.58846092224121,0.0
0.0025880392640829,5.554858684539795,5.372844219207764,0.0,5.516437530517578,0.0,-0.8931953310966491,0.0,0.0,0.0,30.333017349243164,0.0
-0.0763808861374855,5.834706783294678,3.446747303009033,0.0,9.316073417663574,0.0,-0.8301498889923095,0.0,0.0,0.0,22.0356502532959,0.0
0.0043622362427413,4.227743148803711,1.385744571685791,0.0,9.591482162475586,0.0,-0.8478814959526062,0.0,0.0,0.0,10.419824600219727,0.0
0.0648515596985817,0.0424944460391998,-0.2474303245544434,0.0,7.97229528427124,0.0,-0.9213560223579406,0.0,0.0,0.0,3.6817924976348877,0.0
0.0823645070195198,2.53090500831604,-1.6414960622787476,0.0,8.448371887207031,0.0,-0.9849641919136047,0.0,0.0,0.0,0.5351574420928955,0.0
0.0955644696950913,6.359294891357422,1.294337272644043,0.0,8.99041748046875,0.0,-1.032486081123352,0.0,0.0,0.0,7.488248348236084,0.0
0.1229657456278801,8.597712516784668,6.181027412414551,0.0,10.821272850036621,0.0,-1.016215205192566,0.0,0.0,0.0,16.10190200805664,0.0
0.1514458656311035,8.77847957611084,11.078911781311035,0.0,11.414430618286133,0.0,-0.9378488659858703,0.0,0.0,0.0,24.355619430541992,0.0
0.1455737203359604,7.198988914489746,13.090689659118652,0.0,7.3595452308654785,0.0,-0.8924850821495056,0.0,0.0,0.0,26.870635986328125,0.0
0.1294543147087097,7.106373310089111,10.554374694824219,0.0,0.1688439249992371,0.0,-0.9165407419204711,0.0,0.0,0.0,25.430688858032227,0.0
0.1034245491027832,8.544732093811035,5.005310535430908,0.0,11.577066421508789,0.0,-0.9198753833770751,0.0,0.0,0.0,20.9268798828125,0.0
0.0817722678184509,10.706951141357422,-0.4942024946212769,0.0,14.459839820861816,0.0,-0.9035181999206542,0.0,0.0,0.0,16.996244430541992,0.0
0.0338478907942772,11.088520050048828,2.683716297149658,0.0,9.842711448669434,0.0,-0.9196152687072753,0.0,0.0,0.0,13.16061782836914,0.0
-0.0069956532679498,10.32738971710205,8.157876014709473,0.0,8.738973617553711,0.0,-0.9385545253753662,0.0,0.0,0.0,9.138489723205566,0.0
-0.0195534899830818,8.301509857177734,9.147148132324219,0.0,14.658255577087402,0.0,-0.9692367911338806,0.0,0.0,0.0,6.164019584655762,0.0
-0.0151615096256137,3.007902145385742,4.361415386199951,0.0,17.289752960205078,0.0,-1.0151280164718628,0.0,0.0,0.0,8.27559757232666,0.0
-0.0133424112573266,1.3945035934448242,-1.8861868381500244,0.0,16.92144012451172,0.0,-0.9300892949104309,0.0,0.0,0.0,11.669642448425293,0.0
-0.0786422044038773,5.041116237640381,0.0400664880871773,0.0,14.502650260925293,0.0,-0.8064543604850769,0.0,0.0,0.0,9.111671447753906,0.0
0.0366886667907238,3.7873382568359375,0.4612918198108673,0.0,9.424711227416992,0.0,-0.7220870852470397,0.0,0.0,0.0,5.691100597381592,0.0
0.1691337525844574,1.8244653940200806,6.929830551147461,0.0,1.022334098815918,0.0,-0.7337472438812255,0.0,0.0,0.0,19.429473876953125,0.0
0.2259965986013412,0.0841709971427918,10.954855918884277,0.0,1.1454589366912842,0.0,-0.816326916217804,0.0,0.0,0.0,31.506032943725586,0.0
0.2103390991687775,-0.827863872051239,12.00800895690918,0.0,3.6137073040008545,0.0,-0.901250422000885,0.0,0.0,0.0,35.03898239135742,0.0
0.1774131804704666,0.2404251992702484,11.84086799621582,0.0,3.4751574993133545,0.0,-0.9203541278839111,0.0,0.0,0.0,27.04088020324707,0.0
0.128400981426239,1.2320599555969238,10.858946800231934,0.0,1.0642046928405762,0.0,-0.8786104321479797,0.0,0.0,0.0,14.322529792785645,0.0
0.0535453632473946,2.2286782264709473,9.536680221557617,0.0,2.393496036529541,0.0,-0.8706011772155761,0.0,0.0,0.0,4.625659942626953,0.0
-0.039771594107151,5.741053581237793,8.792523384094238,0.0,8.473016738891602,0.0,-0.8910693526268005,0.0,0.0,0.0,0.3588859140872955,0.0
-0.0569618903100491,9.783031463623047,8.39222240447998,0.0,14.331619262695312,0.0,-0.9129058122634887,0.0,0.0,0.0,1.8895559310913086,0.0
0.0094904089346528,11.989324569702148,8.146475791931152,0.0,17.853328704833984,0.0,-0.8704510927200317,0.0,0.0,0.0,3.7803447246551514,0.0
0.0647737234830856,10.535411834716797,6.604212760925293,0.0,16.97623634338379,0.0,-0.8221985697746276,0.0,0.0,0.0,3.0709009170532227,0.0
0.1004349365830421,5.977091312408447,4.125986099243164,0.0,12.288066864013672,0.0,-0.8441373109817504,0.0,0.0,0.0,0.0444246083498001,0.0
0.1100450456142425,1.6903501749038696,-1.7129188776016235,0.0,6.131628036499023,0.0,-0.9084284305572509,0.0,0.0,0.0,4.742891788482666,0.0
0.0975860208272934,-0.1019575148820877,5.805721282958984,0.0,2.583305597305298,0.0,-0.9179363846778869,0.0,0.0,0.0,4.388555526733398,0.0
0.0719066113233566,-0.2144612073898315,10.171109199523926,0.0,3.9933550357818604,0.0,-0.8980082869529724,0.0,0.0,0.0,-0.1281021237373352,0.0
0.0068313251249492,-0.8293603062629699,9.987895011901855,0.0,6.052550315856934,0.0,-0.9104421734809875,0.0,0.0,0.0,6.6711955070495605,0.0
-0.0510765612125397,1.0436346530914307,5.89699649810791,0.0,8.745518684387207,0.0,-0.9523188471794128,0.0,0.0,0.0,10.912110328674316,0.0
-0.0747550055384636,0.4540266990661621,2.0251665115356445,0.0,11.355491638183594,0.0,-1.0175093412399292,0.0,0.0,0.0,10.070405006408691,0.0
-0.0577955283224583,1.5748270750045776,-0.8982974290847778,0.0,14.690067291259766,0.0,-1.0494327545166016,0.0,0.0,0.0,3.94222354888916,0.0
-0.0204106941819191,5.612367630004883,-1.3205609321594238,0.0,17.05194091796875,0.0,-0.964287757873535,0.0,0.0,0.0,5.199275493621826,0.0
-0.0135537469759583,4.742795467376709,-0.1344225257635117,0.0,16.80421257019043,0.0,-0.9134106040000916,0.0,0.0,0.0,5.914931774139404,0.0
-0.0334610044956207,0.086374506354332,0.1991998702287674,0.0,14.042503356933594,0.0,-0.9220427870750427,0.0,0.0,0.0,3.9103891849517822,0.0
-0.0741542726755142,1.2813369035720825,-1.3329766988754272,0.0,13.07386589050293,0.0,-0.9830405116081237,0.0,0.0,0.0,0.5115795135498046,0.0
-0.0815717950463295,-0.820399522781372,2.5153026580810547,0.0,14.604220390319824,0.0,-1.019890546798706,0.0,0.0,0.0,3.119560956954956,0.0
-0.0559355914592743,5.24059534072876,5.846653461456299,0.0,18.891925811767578,0.0,-1.0016430616378784,0.0,0.0,0.0,7.149889945983887,0.0
-0.034481804817915,10.454911231994629,5.611728191375732,0.0,21.604511260986328,0.0,-1.0369417667388916,0.0,0.0,0.0,10.69759750366211,0.0
-0.028758954256773,10.937835693359375,2.5240862369537354,0.0,18.399879455566406,0.0,-0.9881550669670104,0.0,0.0,0.0,9.908975601196289,0.0
-0.0695854425430298,7.742766857147217,-0.5149120688438416,0.0,9.827765464782715,0.0,-0.8523613810539244,0.0,0.0,0.0,6.228680610656738,0.0
-0.0715332254767418,5.059376239776611,-1.6371047496795654,0.0,0.0844197422266007,0.0,-0.7521074414253234,0.0,0.0,0.0,2.3497793674468994,0.0
-0.0041982252150774,5.227726459503174,-0.9785179495811462,0.0,5.354220390319824,0.0,-0.6966445446014404,0.0,0.0,0.0,6.054267406463623,0.0
0.1043007522821426,5.750030517578125,-0.5917803645133972,0.0,9.870018005371094,0.0,-0.7335776686668395,0.0,0.0,0.0,9.27092456817627,0.0
0.1547470986843109,4.999772071838379,-1.1423286199569702,0.0,9.236760139465332,0.0,-0.8467189669609069,0.0,0.0,0.0,9.58730697631836,0.0
0.0980269312858582,2.3122856616973877,2.238421678543091,0.0,5.655007839202881,0.0,-0.9148024320602416,0.0,0.0,0.0,5.296375274658203,0.0
0.0029876793269068,-0.6619999408721923,3.211179256439209,0.0,1.7257707118988037,0.0,-0.9239808320999146,0.0,0.0,0.0,2.85380482673645,0.0
-0.0472433157265186,0.645146906375885,0.7006269097328186,0.0,1.7070858478546143,0.0,-0.8984179496765136,0.0,0.0,0.0,6.582052707672119,0.0
-0.0240414962172508,2.9446732997894287,-0.1036500260233879,0.0,5.451887130737305,0.0,-0.8758942484855651,0.0,0.0,0.0,12.826590538024902,0.0
0.0263471603393555,3.200798511505127,0.9220446348190307,0.0,8.00575065612793,0.0,-0.8934059739112854,0.0,0.0,0.0,19.676773071289062,0.0
0.0293771587312222,1.933557391166687,-1.8033509254455566,0.0,6.979848861694336,0.0,-0.9215862154960632,0.0,0.0,0.0,22.0402889251709,0.0
-0.0363360121846199,0.3087348341941833,2.1205015182495117,0.0,4.455871105194092,0.0,-0.954237937927246,0.0,0.0,0.0,18.538928985595703,0.0
-0.0323331914842129,0.4240703880786896,3.752955675125122,0.0,5.115783214569092,0.0,-1.034316897392273,0.0,0.0,0.0,13.536779403686523,0.0
0.0450339093804359,3.2158656120300293,2.9890623092651367,0.0,9.353919982910156,0.0,-0.9874205589294432,0.0,0.0,0.0,16.0579776763916,0.0
0.0540316738188267,4.412034034729004,1.4962689876556396,0.0,12.075939178466797,0.0,-0.8662722706794738,0.0,0.0,0.0,22.55970001220703,0.0
-0.0311565268784761,3.0600247383117676,0.0336622856557369,0.0,10.13845157623291,0.0,-0.724951982498169,0.0,0.0,0.0,25.651046752929688,0.0
-0.0064159147441387,1.5227928161621094,-1.8483126163482666,0.0,5.284357070922852,0.0,-0.6407965421676635,0.0,0.0,0.0,26.695951461791992,0.0
0.0362785384058952,1.2470241785049438,-0.4383201599121094,0.0,8.291135787963867,0.0,-0.631659746170044,0.0,0.0,0.0,22.542861938476562,0.0
-0.0302434228360653,0.6523908376693724,-0.5576380491256713,0.0,12.555265426635742,0.0,-0.7110146880149841,0.0,0.0,0.0,13.948196411132812,0.0
-0.0255189258605242,1.6940231323242188,-1.5508902072906494,0.0,18.008609771728516,0.0,-0.8808814883232116,0.0,0.0,0.0,5.677773475646973,0.0
0.0408921539783478,5.089942455291748,-1.4042251110076904,0.0,20.978452682495117,0.0,-1.02431321144104,0.0,0.0,0.0,20.766963958740234,0.0
0.0478875637054443,2.0179502964019775,-1.8947259187698364,0.0,22.0981388092041,0.0,-0.9718503952026367,0.0,0.0,0.0,25.639055252075195,0.0
0.0332037955522537,2.564061164855957,-1.641063928604126,0.0,21.082353591918945,0.0,-0.9474862813949584,0.0,0.0,0.0,20.190185546875,0.0
0.0194451827555895,7.408599853515625,-1.4607082605361938,0.0,18.08685874938965,0.0,-0.9325647354125975,0.0,0.0,0.0,9.831441879272461,0.0
-0.0012134824646637,6.1139044761657715,2.064258575439453,0.0,11.963533401489258,0.0,-0.9026075601577758,0.0,0.0,0.0,6.156112194061279,0.0
-0.0170704871416092,3.4785640239715576,4.9142045974731445,0.0,2.831181526184082,0.0,-0.9182044863700866,0.0,0.0,0.0,17.90477180480957,0.0
-0.0442595705389977,0.9785099625587463,4.429855823516846,0.0,0.6444047689437866,0.0,-0.9467389583587646,0.0,0.0,0.0,25.385557174682617,0.0
-0.0757181793451309,-0.6594537496566772,1.0495357513427734,0.0,4.2511091232299805,0.0,-0.9643979668617249,0.0,0.0,0.0,25.248735427856445,0.0
-0.0381268598139286,1.3163996934890747,-1.291891098022461,0.0,6.04150390625,0.0,-1.0233758687973022,0.0,0.0,0.0,17.673561096191406,0.0
0.0514644794166088,2.9994258880615234,0.8028125166893005,0.0,5.384878158569336,0.0,-1.0081160068511963,0.0,0.0,0.0,10.906597137451172,0.0
0.1463436335325241,2.511840581893921,3.6313729286193848,0.0,3.5594301223754883,0.0,-0.8951950669288635,0.0,0.0,0.0,7.935916900634766,0.0
0.2149476855993271,1.64058256149292,7.296889781951904,0.0,0.9403764605522155,0.0,-0.8355298042297363,0.0,0.0,0.0,6.756711959838867,0.0
0.2091807723045349,1.4312422275543213,7.624995231628418,0.0,-1.1542983055114746,0.0,-0.8713060617446899,0.0,0.0,0.0,7.477614402770996,0.0
0.156452864408493,1.5531007051467896,3.6134815216064453,0.0,1.5561734437942505,0.0,-0.951406180858612,0.0,0.0,0.0,8.491758346557617,0.0
0.0694605633616447,2.252185344696045,-1.8846057653427124,0.0,3.6234307289123535,0.0,-0.9180964231491088,0.0,0.0,0.0,11.560775756835938,0.0
-0.0191401168704033,1.510472059249878,0.919900357723236,0.0,5.011753082275391,0.0,-0.8687347769737243,0.0,0.0,0.0,15.013455390930176,0.0
-0.0731524601578712,-1.018334150314331,-0.6204805374145507,0.0,5.832037448883057,0.0,-0.9005576968193054,0.0,0.0,0.0,16.684843063354492,0.0
-0.0379797033965588,1.7176593542099,-0.8460063934326171,0.0,5.840532302856445,0.0,-0.9841729998588562,0.0,0.0,0.0,14.839628219604492,0.0
-0.0386316031217575,4.3634114265441895,0.3583860397338867,0.0,4.9828925132751465,0.0,-1.0513876676559448,0.0,0.0,0.0,13.32889461517334,0.0
-0.0207714941352606,5.511169910430908,-0.8619741201400756,0.0,6.315345764160156,0.0,-1.0107637643814087,0.0,0.0,0.0,12.40894889831543,0.0
0.0292624440044165,5.080892562866211,-0.5855686068534851,0.0,8.034878730773926,0.0,-0.9395189881324768,0.0,0.0,0.0,10.803986549377441,0.0
0.1387162953615189,2.9448204040527344,2.7367002964019775,0.0,7.736202716827393,0.0,-0.8257496953010559,0.0,0.0,0.0,10.157915115356445,0.0
0.2301628887653351,-0.9468833804130554,4.7079668045043945,0.0,7.394674777984619,0.0,-0.7599516510963439,0.0,0.0,0.0,11.590664863586426,0.0
0.2459439784288406,1.8673975467681885,2.979030132293701,0.0,8.905902862548828,0.0,-0.8185869455337524,0.0,0.0,0.0,11.905887603759766,0.0
0.1597290635108948,1.7849122285842896,-0.8439990878105162,0.0,10.680360794067383,0.0,-0.940609335899353,0.0,0.0,0.0,6.550339698791504,0.0
0.0401445999741554,-0.613985002040863,4.556293487548828,0.0,12.847023963928223,0.0,-0.9857584238052368,0.0,0.0,0.0,6.824285507202148,0.0
-0.0497552827000618,2.507112741470337,4.875365734100342,0.0,15.074742317199707,0.0,-0.9932713508605957,0.0,0.0,0.0,18.6923885345459,0.0
-0.0731298848986626,-0.3722698986530304,1.464576005935669,0.0,17.88868522644043,0.0,-1.0056443214416504,0.0,0.0,0.0,30.214336395263672,0.0
-0.0652901381254196,3.302168130874634,-1.5478243827819824,0.0,19.390518188476562,0.0,-1.006759762763977,0.0,0.0,0.0,38.647212982177734,0.0
-0.0537191815674305,5.638857364654541,-1.7012933492660522,0.0,17.34147834777832,0.0,-0.9547991156578063,0.0,0.0,0.0,37.89189147949219,0.0
0.0359399653971195,3.454453229904175,-1.6172173023223877,0.0,10.685755729675293,0.0,-0.8452754616737365,0.0,0.0,0.0,27.447675704956055,0.0
0.2297048419713974,-0.4016082584857941,-0.8504945039749146,0.0,3.18046236038208,0.0,-0.5457680225372314,0.0,0.0,0.0,15.162384033203125,0.0
0.3588952720165253,-0.5315485596656799,1.616208791732788,0.0,-0.6969462037086486,0.0,-0.2671611309051514,0.0,0.0,0.0,11.768954277038574,0.0
0.3270948827266693,1.0601073503494263,3.1930110454559326,0.0,2.1550114154815674,0.0,-0.2348239123821258,0.0,0.0,0.0,19.373918533325195,0.0
0.1881003975868225,0.835720956325531,2.7561848163604736,0.0,5.176025390625,0.0,-0.469112366437912,0.0,0.0,0.0,28.03788948059082,0.0
0.0568661391735077,-0.9456425309181213,0.9565844535827636,0.0,7.39756965637207,0.0,-0.75439316034317,0.0,0.0,0.0,28.31053352355957,0.0
0.0417638644576073,1.579498291015625,-0.1692913770675659,0.0,9.956185340881348,0.0,-0.8796027302742004,0.0,0.0,0.0,20.677751541137695,0.0
-0.0068785445764661,3.099788188934326,-0.6690096855163574,0.0,10.727150917053223,0.0,-0.8982048034667968,0.0,0.0,0.0,16.606643676757812,0.0
-0.0658201724290848,-0.3321076929569244,-1.194126844406128,0.0,11.571297645568848,0.0,-0.8568884134292603,0.0,0.0,0.0,23.740497589111328,0.0
-0.0352313853800297,1.0590336322784424,2.08870005607605,0.0,11.222630500793457,0.0,-0.8421058058738708,0.0,0.0,0.0,33.38164138793945,0.0
-0.0597512722015381,1.5159809589385986,3.4103288650512695,0.0,9.67586898803711,0.0,-0.7846719026565551,0.0,0.0,0.0,35.225379943847656,0.0
-0.0368476063013077,-0.5862890481948853,2.1758270263671875,0.0,6.759385585784912,0.0,-0.7500654458999633,0.0,0.0,0.0,27.889909744262695,0.0
-0.0025716200470924,0.8855365514755249,-0.2017177641391754,0.0,3.670123815536499,0.0,-0.7964698672294616,0.0,0.0,0.0,17.728931427001953,0.0
-0.0263250861316919,0.2379900217056274,-1.6594457626342773,0.0,1.9685307741165161,0.0,-0.8937282562255859,0.0,0.0,0.0,13.54587459564209,0.0
-0.0813552662730217,-0.8204336166381835,-1.1632322072982788,0.0,1.2600382566452026,0.0,-0.9982783794403076,0.0,0.0,0.0,15.438902854919434,0.0
-0.0442245304584503,1.8031220436096191,0.750424325466156,0.0,4.870583534240723,0.0,-0.985616385936737,0.0,0.0,0.0,19.354938507080078,0.0
-0.036512702703476,5.911916732788086,3.117465019226074,0.0,10.500473976135254,0.0,-0.9552136063575744,0.0,0.0,0.0,20.83301544189453,0.0
