-1.0234375,-0.0462646484375,0.01708984375
-1.02392578125,-0.0462646484375,0.016845703125
-1.023193359375,-0.0452880859375,0.0184326171875
-1.023193359375,-0.046142578125,0.0164794921875
-1.0257568359375,-0.045654296875,0.01806640625
-1.024169921875,-0.044677734375,0.0186767578125
-1.0233154296875,-0.047607421875,0.0166015625
-1.0235595703125,-0.04638671875,0.0184326171875
-1.021240234375,-0.0487060546875,0.0169677734375
-1.023681640625,-0.04736328125,0.01953125
-1.023193359375,-0.04833984375,0.0186767578125
-1.0247802734375,-0.04833984375,0.0198974609375
-1.0250244140625,-0.048095703125,0.019775390625
-1.024658203125,-0.0469970703125,0.02197265625
-1.0279541015625,-0.0478515625,0.0203857421875
-1.0260009765625,-0.047607421875,0.020751953125
-1.0264892578125,-0.048583984375,0.01953125
-1.02734375,-0.0469970703125,0.0223388671875
-1.0252685546875,-0.047607421875,0.0196533203125
-1.02685546875,-0.04541015625,0.0208740234375
-1.028076171875,-0.045166015625,0.0208740234375
-1.0274658203125,-0.0458984375,0.018798828125
-1.02783203125,-0.045166015625,0.020751953125
-1.0272216796875,-0.0452880859375,0.0179443359375
-1.0277099609375,-0.0443115234375,0.017578125
-1.0263671875,-0.044189453125,0.0185546875
-1.0257568359375,-0.0439453125,0.018798828125
-1.024658203125,-0.045166015625,0.018310546875
-1.0242919921875,-0.0447998046875,0.018310546875
-1.0242919921875,-0.0462646484375,0.016845703125
-1.0230712890625,-0.0452880859375,0.017578125
-1.023681640625,-0.0467529296875,0.0167236328125
-1.0242919921875,-0.045654296875,0.0179443359375
-1.023193359375,-0.0469970703125,0.01611328125
-1.022705078125,-0.0460205078125,0.0174560546875
-1.0223388671875,-0.046142578125,0.018798828125
-1.0238037109375,-0.0469970703125,0.0179443359375
-1.0220947265625,-0.0478515625,0.0177001953125
-1.0240478515625,-0.0478515625,0.0191650390625
-1.0244140625,-0.0491943359375,0.0186767578125
-1.025146484375,-0.0469970703125,0.0198974609375
-1.0255126953125,-0.0460205078125,0.0208740234375
-1.0257568359375,-0.04833984375,0.0206298828125
-1.025634765625,-0.047119140625,0.022705078125
-1.0267333984375,-0.04736328125,0.0203857421875
-1.02734375,-0.0472412109375,0.0234375
-1.0260009765625,-0.047607421875,0.02001953125
-1.027099609375,-0.046142578125,0.02099609375
-1.0264892578125,-0.0460205078125,0.020263671875
-1.027099609375,-0.0465087890625,0.0205078125
-1.025390625,-0.0457763671875,0.0191650390625
-1.02734375,-0.044921875,0.01904296875
-1.026123046875,-0.0455322265625,0.0167236328125
-1.026611328125,-0.04541015625,0.0186767578125
-1.026611328125,-0.0428466796875,0.0186767578125
-1.0245361328125,-0.0447998046875,0.01708984375
-1.02587890625,-0.043701171875,0.019775390625
-1.0228271484375,-0.0458984375,0.016845703125
-1.02392578125,-0.04443359375,0.017822265625
-1.0216064453125,-0.0460205078125,0.017333984375
-1.022216796875,-0.046142578125,0.017333984375
-1.0233154296875,-0.045166015625,0.0181884765625
-1.024169921875,-0.045166015625,0.0189208984375
-1.0240478515625,-0.0462646484375,0.0169677734375
-1.0242919921875,-0.046630859375,0.0185546875
-1.0238037109375,-0.0477294921875,0.0181884765625
-1.0230712890625,-0.0484619140625,0.0191650390625
-1.024658203125,-0.0491943359375,0.0174560546875
-1.0245361328125,-0.0478515625,0.02001953125
-1.02490234375,-0.04541015625,0.0213623046875
-1.026123046875,-0.0465087890625,0.0211181640625
-1.0263671875,-0.046875,0.0223388671875
-1.0267333984375,-0.0455322265625,0.02197265625
-1.026611328125,-0.0472412109375,0.02099609375
-1.0291748046875,-0.046142578125,0.021240234375
-1.02734375,-0.04736328125,0.0189208984375
-1.02734375,-0.046630859375,0.0198974609375
-1.02734375,-0.0489501953125,0.017578125
-1.02734375,-0.04443359375,0.01953125
-1.0262451171875,-0.04248046875,0.0206298828125
-1.027099609375,-0.0435791015625,0.0184326171875
-1.0257568359375,-0.04443359375,0.0201416015625
-1.025390625,-0.0440673828125,0.0174560546875
-1.0255126953125,-0.0440673828125,0.0185546875
-1.024169921875,-0.0443115234375,0.0169677734375
-1.023681640625,-0.04443359375,0.019287109375
-1.0247802734375,-0.044189453125,0.0194091796875
-1.0235595703125,-0.0450439453125,0.017822265625
-1.024169921875,-0.046142578125,0.0177001953125
-1.021728515625,-0.046630859375,0.0181884765625
-1.022705078125,-0.047119140625,0.0166015625
-1.0252685546875,-0.0472412109375,0.0194091796875
-1.0230712890625,-0.0457763671875,0.0189208984375
-1.0220947265625,-0.04931640625,0.01708984375
-1.0244140625,-0.049560546875,0.0201416015625
-1.02392578125,-0.048828125,0.018310546875
-1.0245361328125,-0.04638671875,0.0177001953125
-1.0250244140625,-0.0452880859375,0.02099609375
-1.025634765625,-0.0484619140625,0.02197265625
-1.0262451171875,-0.0499267578125,0.02001953125
-1.027099609375,-0.04638671875,0.023193359375
-1.0283203125,-0.0491943359375,0.01904296875
-1.0284423828125,-0.0450439453125,0.0220947265625
-1.027587890625,-0.047119140625,0.0201416015625
-1.026123046875,-0.0452880859375,0.0216064453125
-1.0274658203125,-0.04541015625,0.0191650390625
-1.02734375,-0.0457763671875,0.020751953125
-1.028076171875,-0.041748046875,0.01904296875
-1.0260009765625,-0.046142578125,0.01904296875
-1.025634765625,-0.0433349609375,0.0184326171875
-1.0240478515625,-0.046630859375,0.0172119140625
-1.024169921875,-0.044189453125,0.0181884765625
-1.0223388671875,-0.04638671875,0.0172119140625
-1.0238037109375,-0.045654296875,0.0177001953125
-1.02294921875,-0.047119140625,0.0169677734375
-1.0234375,-0.04736328125,0.0179443359375
-1.0228271484375,-0.047119140625,0.019775390625
-1.0255126953125,-0.0479736328125,0.020263671875
-1.0240478515625,-0.047119140625,0.019287109375
-1.0257568359375,-0.0467529296875,0.0205078125
-1.0269775390625,-0.0469970703125,0.0201416015625
-1.0269775390625,-0.0474853515625,0.021484375
-1.0272216796875,-0.0457763671875,0.0208740234375
-1.027587890625,-0.0455322265625,0.020263671875
-1.02490234375,-0.0445556640625,0.0194091796875
-1.026123046875,-0.044921875,0.019287109375
-1.0252685546875,-0.044677734375,0.017578125
-1.0242919921875,-0.04541015625,0.0166015625
-1.0238037109375,-0.0447998046875,0.01806640625
-1.0230712890625,-0.045654296875,0.016357421875
-1.0228271484375,-0.046875,0.017578125
-1.024658203125,-0.045166015625,0.0185546875
-1.0240478515625,-0.0489501953125,0.0179443359375
-1.02392578125,-0.048583984375,0.0196533203125
-1.024658203125,-0.0477294921875,0.02099609375
-1.026123046875,-0.047607421875,0.02001953125
-1.0267333984375,-0.0477294921875,0.021240234375
-1.026611328125,-0.0462646484375,0.02099609375
-1.026611328125,-0.044921875,0.02099609375
-1.0272216796875,-0.0482177734375,0.0179443359375
-1.0267333984375,-0.0458984375,0.0216064453125
-1.0267333984375,-0.0460205078125,0.0179443359375
-1.027587890625,-0.0445556640625,0.019775390625
-1.0267333984375,-0.042236328125,0.0201416015625
-1.025390625,-0.0423583984375,0.01953125
-1.025146484375,-0.04345703125,0.0184326171875
-1.0260009765625,-0.046142578125,0.017333984375
-1.023193359375,-0.046875,0.0181884765625
-1.02294921875,-0.045166015625,0.0179443359375
-1.022705078125,-0.0465087890625,0.0172119140625
-1.0235595703125,-0.0450439453125,0.017578125
-1.0224609375,-0.0460205078125,0.017578125
-1.02392578125,-0.0450439453125,0.019287109375
-1.023681640625,-0.04541015625,0.0177001953125
-1.0238037109375,-0.0482177734375,0.0172119140625
-1.023681640625,-0.0465087890625,0.0191650390625
-1.025146484375,-0.0489501953125,0.0186767578125
-1.0240478515625,-0.0484619140625,0.020751953125
-1.0250244140625,-0.0469970703125,0.0198974609375
-1.0245361328125,-0.04736328125,0.0203857421875
-1.025146484375,-0.0482177734375,0.0198974609375
-1.026123046875,-0.0477294921875,0.021240234375
-1.0267333984375,-0.0484619140625,0.02001953125
-1.027587890625,-0.047119140625,0.0208740234375
-1.0277099609375,-0.0478515625,0.0194091796875
-1.02734375,-0.04638671875,0.02099609375
-1.02880859375,-0.04736328125,0.019775390625
-1.028076171875,-0.0452880859375,0.0205078125
-1.0269775390625,-0.044677734375,0.0218505859375
-1.0269775390625,-0.0455322265625,0.0196533203125
-1.026611328125,-0.044921875,0.018798828125
-1.0262451171875,-0.0460205078125,0.01904296875
-1.02490234375,-0.0465087890625,0.01806640625
-1.0238037109375,-0.04541015625,0.017578125
-1.02392578125,-0.046142578125,0.01708984375
-1.0242919921875,-0.0443115234375,0.017822265625
-1.0250244140625,-0.04443359375,0.018798828125
-1.022216796875,-0.046630859375,0.016357421875
-1.02392578125,-0.04443359375,0.01806640625
-1.022705078125,-0.046630859375,0.016845703125
-1.0230712890625,-0.0457763671875,0.018798828125
-1.0233154296875,-0.0462646484375,0.0181884765625
-1.023193359375,-0.0465087890625,0.018310546875
-1.0234375,-0.0479736328125,0.018798828125
-1.024658203125,-0.04736328125,0.0198974609375
-1.02392578125,-0.0479736328125,0.0194091796875
-1.0244140625,-0.0474853515625,0.021484375
-1.0257568359375,-0.04833984375,0.0198974609375
-1.024658203125,-0.0482177734375,0.0206298828125
-1.0267333984375,-0.0467529296875,0.021728515625
-1.02685546875,-0.0474853515625,0.0203857421875
-1.0272216796875,-0.0462646484375,0.021240234375
-1.0267333984375,-0.048095703125,0.0201416015625
-1.0274658203125,-0.0462646484375,0.01953125
-1.02734375,-0.046630859375,0.0201416015625
-1.0267333984375,-0.04443359375,0.0203857421875
-1.02685546875,-0.045166015625,0.020263671875
-1.0279541015625,-0.0433349609375,0.0206298828125
-1.027099609375,-0.0445556640625,0.019287109375
-1.0272216796875,-0.044921875,0.0191650390625
-1.0240478515625,-0.0452880859375,0.0181884765625
-1.02490234375,-0.045166015625,0.01904296875
-1.0255126953125,-0.0430908203125,0.0185546875
-1.0240478515625,-0.0443115234375,0.0172119140625
-1.0244140625,-0.0435791015625,0.0181884765625
-1.0242919921875,-0.0443115234375,0.016845703125
-1.0245361328125,-0.04541015625,0.01708984375
-1.023193359375,-0.0460205078125,0.0185546875
-1.023193359375,-0.0457763671875,0.0177001953125
-1.022705078125,-0.0482177734375,0.0184326171875
-1.0235595703125,-0.0467529296875,0.019775390625
-1.02197265625,-0.047607421875,0.0189208984375
-1.024169921875,-0.0474853515625,0.0206298828125
-1.023681640625,-0.0482177734375,0.019287109375
-1.0244140625,-0.0469970703125,0.020751953125
-1.0277099609375,-0.047607421875,0.0220947265625
-1.0257568359375,-0.048095703125,0.0198974609375
-1.025146484375,-0.047119140625,0.02197265625
-1.0267333984375,-0.0467529296875,0.021240234375
-1.0269775390625,-0.0462646484375,0.0216064453125
-1.0274658203125,-0.045654296875,0.0206298828125
-1.0272216796875,-0.0472412109375,0.0194091796875
-1.0269775390625,-0.047119140625,0.0198974609375
-1.029541015625,-0.0458984375,0.020263671875
-1.02685546875,-0.0460205078125,0.019287109375
-1.027099609375,-0.0433349609375,0.020751953125
-1.02587890625,-0.0450439453125,0.020263671875
-1.025390625,-0.0433349609375,0.0211181640625
-1.0260009765625,-0.0450439453125,0.018310546875
-1.0233154296875,-0.046630859375,0.0172119140625
-1.0250244140625,-0.044189453125,0.0189208984375
-1.0240478515625,-0.044677734375,0.0177001953125
-1.0244140625,-0.0447998046875,0.018310546875
-1.026611328125,-0.044189453125,0.017578125
-1.0235595703125,-0.04541015625,0.01806640625
-1.022705078125,-0.0458984375,0.016845703125
-1.02294921875,-0.0465087890625,0.0189208984375
-1.0218505859375,-0.0479736328125,0.016845703125
-1.02294921875,-0.0469970703125,0.0189208984375
-1.0228271484375,-0.0478515625,0.018310546875
-1.0234375,-0.04736328125,0.0206298828125
-1.02392578125,-0.0494384765625,0.01953125
-1.025146484375,-0.04736328125,0.019775390625
-1.0260009765625,-0.048583984375,0.0205078125
-1.0267333984375,-0.0474853515625,0.0203857421875
-1.027099609375,-0.048583984375,0.0205078125
-1.027099609375,-0.046630859375,0.0216064453125
-1.0274658203125,-0.047119140625,0.0208740234375
-1.027587890625,-0.047119140625,0.0194091796875
-1.027587890625,-0.0460205078125,0.021240234375
-1.0264892578125,-0.0472412109375,0.0196533203125
-1.026123046875,-0.0455322265625,0.0216064453125
-1.0263671875,-0.0455322265625,0.02001953125
-1.0262451171875,-0.044921875,0.020751953125
-1.0263671875,-0.044921875,0.01953125
-1.026123046875,-0.044677734375,0.019287109375
-1.0250244140625,-0.045166015625,0.018310546875
-1.0252685546875,-0.046142578125,0.0179443359375
-1.0245361328125,-0.0460205078125,0.017578125
-1.024658203125,-0.0445556640625,0.017578125
-1.0244140625,-0.0465087890625,0.01708984375
-1.0224609375,-0.044677734375,0.017333984375
-1.0233154296875,-0.0443115234375,0.01806640625
-1.0223388671875,-0.0462646484375,0.01708984375
-1.0235595703125,-0.0457763671875,0.01904296875
-1.0233154296875,-0.048095703125,0.0169677734375
-1.02197265625,-0.0474853515625,0.018798828125
-1.0235595703125,-0.0478515625,0.01806640625
-1.02392578125,-0.0489501953125,0.018310546875
-1.0234375,-0.0474853515625,0.020263671875
-1.0252685546875,-0.046630859375,0.0206298828125
-1.02490234375,-0.0479736328125,0.0196533203125
-1.0257568359375,-0.047119140625,0.021728515625
-1.025634765625,-0.0487060546875,0.0186767578125
-1.0277099609375,-0.0462646484375,0.021728515625
-1.0269775390625,-0.0482177734375,0.0201416015625
-1.02587890625,-0.0469970703125,0.02001953125
-1.0279541015625,-0.04541015625,0.0216064453125
-1.026611328125,-0.0469970703125,0.02001953125
-1.0274658203125,-0.045166015625,0.0203857421875
-1.0267333984375,-0.047119140625,0.0205078125
-1.0260009765625,-0.045654296875,0.018798828125
-1.0260009765625,-0.044677734375,0.019775390625
-1.027587890625,-0.044189453125,0.019287109375
-1.02587890625,-0.04443359375,0.019775390625
-1.0250244140625,-0.04345703125,0.0191650390625
-1.0240478515625,-0.0445556640625,0.017333984375
-1.0244140625,-0.045654296875,0.0177001953125
-1.0238037109375,-0.047119140625,0.015625
-1.0238037109375,-0.047119140625,0.01611328125
-1.0233154296875,-0.0477294921875,0.0164794921875
-1.0233154296875,-0.0433349609375,0.0186767578125
-1.025146484375,-0.0455322265625,0.0179443359375
-1.0233154296875,-0.0447998046875,0.0185546875
-1.0223388671875,-0.0478515625,0.0185546875
-1.0238037109375,-0.04638671875,0.0201416015625
-1.0220947265625,-0.0489501953125,0.0181884765625
-1.0235595703125,-0.0479736328125,0.0198974609375
-1.0230712890625,-0.0499267578125,0.0181884765625
-1.025390625,-0.0482177734375,0.0201416015625
-1.0283203125,-0.047119140625,0.0205078125
-1.0262451171875,-0.0478515625,0.02001953125
-1.0281982421875,-0.0472412109375,0.0216064453125
-1.0267333984375,-0.046630859375,0.020751953125
-1.0264892578125,-0.046875,0.0206298828125
-1.0277099609375,-0.0458984375,0.021240234375
-1.02734375,-0.0462646484375,0.0220947265625
-1.02734375,-0.0450439453125,0.0194091796875
-1.02685546875,-0.0447998046875,0.02099609375
-1.026123046875,-0.0455322265625,0.0184326171875
-1.029052734375,-0.0452880859375,0.0201416015625
-1.025634765625,-0.04541015625,0.0186767578125
-1.025634765625,-0.044677734375,0.0203857421875
-1.025390625,-0.0435791015625,0.01953125
-1.024658203125,-0.0439453125,0.018798828125
-1.024658203125,-0.044921875,0.01708984375
-1.025146484375,-0.04443359375,0.0185546875
-1.024169921875,-0.0458984375,0.0172119140625
-1.024169921875,-0.04541015625,0.0174560546875
-1.0234375,-0.044189453125,0.01904296875
-1.022216796875,-0.0462646484375,0.017333984375
-1.0233154296875,-0.0447998046875,0.019775390625
-1.0224609375,-0.04638671875,0.0181884765625
-1.0250244140625,-0.0455322265625,0.0198974609375
-1.0234375,-0.0482177734375,0.019287109375
-1.024658203125,-0.047119140625,0.0196533203125
-1.0240478515625,-0.048095703125,0.02001953125
-1.024658203125,-0.0478515625,0.0196533203125
-1.02587890625,-0.047607421875,0.0203857421875
-1.0272216796875,-0.046630859375,0.0208740234375
-1.0269775390625,-0.04638671875,0.0213623046875
-1.0277099609375,-0.0450439453125,0.021728515625
-1.0281982421875,-0.047607421875,0.020751953125
-1.0260009765625,-0.04541015625,0.022705078125
-1.0272216796875,-0.0458984375,0.021240234375
-1.0264892578125,-0.0474853515625,0.0194091796875
-1.027587890625,-0.04541015625,0.02197265625
-1.0267333984375,-0.045654296875,0.019287109375
-1.02587890625,-0.04345703125,0.0189208984375
-1.025390625,-0.0455322265625,0.018798828125
-1.0262451171875,-0.0438232421875,0.0181884765625
-1.02587890625,-0.044677734375,0.0177001953125
-1.02587890625,-0.0439453125,0.0181884765625
-1.0244140625,-0.0450439453125,0.0172119140625
-1.025146484375,-0.0430908203125,0.0184326171875
-1.0242919921875,-0.044677734375,0.0164794921875
-1.0244140625,-0.0445556640625,0.0185546875
-1.0235595703125,-0.0457763671875,0.0162353515625
-1.02197265625,-0.046630859375,0.0179443359375
-1.022216796875,-0.0447998046875,0.018310546875
-1.023681640625,-0.0458984375,0.0185546875
-1.0234375,-0.0462646484375,0.019775390625
-1.0234375,-0.045166015625,0.019775390625
-1.0245361328125,-0.045654296875,0.0213623046875
-1.025390625,-0.0469970703125,0.021484375
-1.0255126953125,-0.048583984375,0.0194091796875
-1.024169921875,-0.04931640625,0.0189208984375
-1.026123046875,-0.047607421875,0.0211181640625
-1.027099609375,-0.047119140625,0.019775390625
-1.02783203125,-0.04541015625,0.0218505859375
-1.0272216796875,-0.0457763671875,0.0216064453125
-1.0245361328125,-0.048095703125,0.0203857421875
-1.0272216796875,-0.0447998046875,0.0205078125
-1.0260009765625,-0.046630859375,0.018310546875
-1.0274658203125,-0.04296875,0.0216064453125
-1.0269775390625,-0.0428466796875,0.021240234375
-1.026611328125,-0.044677734375,0.01806640625
-1.0262451171875,-0.044189453125,0.0198974609375
-1.0255126953125,-0.044921875,0.0185546875
-1.027099609375,-0.044921875,0.0162353515625
-1.0252685546875,-0.0439453125,0.0177001953125
-1.0233154296875,-0.043701171875,0.0162353515625
-1.0255126953125,-0.04248046875,0.0184326171875
-1.0245361328125,-0.0428466796875,0.0174560546875
-1.0245361328125,-0.043701171875,0.01904296875
-1.0216064453125,-0.0465087890625,0.0167236328125
-1.022216796875,-0.0467529296875,0.0174560546875
-1.0234375,-0.0487060546875,0.0177001953125
-1.0224609375,-0.0472412109375,0.020263671875
-1.0242919921875,-0.048828125,0.017578125
-1.0247802734375,-0.0458984375,0.02001953125
-1.0244140625,-0.0474853515625,0.019287109375
-1.0228271484375,-0.0496826171875,0.018798828125
-1.025634765625,-0.0482177734375,0.0203857421875
-1.0240478515625,-0.04931640625,0.0186767578125
-1.026611328125,-0.0478515625,0.020263671875
-1.026611328125,-0.048095703125,0.0203857421875
-1.0283203125,-0.046875,0.0198974609375
-1.0272216796875,-0.047119140625,0.020751953125
-1.0274658203125,-0.0450439453125,0.0211181640625
-1.0279541015625,-0.04736328125,0.019775390625
-1.027587890625,-0.046142578125,0.0216064453125
-1.027099609375,-0.047119140625,0.0184326171875
-1.026611328125,-0.044921875,0.0206298828125
-1.0267333984375,-0.0460205078125,0.01708984375
-1.027099609375,-0.04345703125,0.0185546875
-1.0262451171875,-0.0428466796875,0.01953125
-1.0272216796875,-0.0433349609375,0.0179443359375
-1.025390625,-0.04443359375,0.0174560546875
-1.0242919921875,-0.0447998046875,0.0181884765625
-1.02294921875,-0.0457763671875,0.0172119140625
-1.02294921875,-0.0455322265625,0.0167236328125
-1.024169921875,-0.0450439453125,0.0189208984375
-1.022705078125,-0.046630859375,0.0177001953125
-1.0234375,-0.0450439453125,0.0189208984375
-1.02294921875,-0.04736328125,0.0167236328125
-1.023681640625,-0.047119140625,0.0185546875
-1.0233154296875,-0.04833984375,0.0177001953125
-1.022705078125,-0.046875,0.0194091796875
-1.0238037109375,-0.046142578125,0.0196533203125
-1.024658203125,-0.0474853515625,0.0196533203125
-1.0252685546875,-0.0478515625,0.0201416015625
-1.02587890625,-0.04833984375,0.0218505859375
-1.0255126953125,-0.048828125,0.0198974609375
-1.02685546875,-0.04736328125,0.021484375
-1.0272216796875,-0.044921875,0.022705078125
-1.02734375,-0.046630859375,0.02001953125
-1.0283203125,-0.0450439453125,0.0225830078125
-1.0277099609375,-0.0455322265625,0.0211181640625
-1.0277099609375,-0.0452880859375,0.022216796875
-1.027587890625,-0.046630859375,0.02001953125
-1.0274658203125,-0.044921875,0.0201416015625
-1.025390625,-0.0455322265625,0.0189208984375
-1.0257568359375,-0.044921875,0.0201416015625
-1.0257568359375,-0.0440673828125,0.0184326171875
-1.0263671875,-0.0423583984375,0.0189208984375
-1.0252685546875,-0.0435791015625,0.0181884765625
-1.0247802734375,-0.044189453125,0.018798828125
-1.0234375,-0.044921875,0.017333984375
-1.0238037109375,-0.0438232421875,0.0177001953125
-1.0218505859375,-0.0465087890625,0.017578125
-1.0224609375,-0.0462646484375,0.01708984375
-1.021728515625,-0.046630859375,0.01904296875
-1.021728515625,-0.0457763671875,0.0185546875
-1.0230712890625,-0.046875,0.01806640625
-1.0235595703125,-0.0474853515625,0.01953125
-1.0233154296875,-0.0484619140625,0.018310546875
-1.0245361328125,-0.049072265625,0.0189208984375
-1.0244140625,-0.0469970703125,0.0203857421875
-1.0247802734375,-0.047607421875,0.0203857421875
-1.0252685546875,-0.046875,0.021240234375
-1.02490234375,-0.04833984375,0.0198974609375
-1.0263671875,-0.0472412109375,0.021484375
-1.0267333984375,-0.048095703125,0.0203857421875
-1.027099609375,-0.046630859375,0.020751953125
-1.0272216796875,-0.04638671875,0.0211181640625
-1.0301513671875,-0.0450439453125,0.021484375
-1.0277099609375,-0.045166015625,0.021728515625
-1.027099609375,-0.0438232421875,0.022216796875
-1.0264892578125,-0.044921875,0.020263671875
-1.026611328125,-0.04443359375,0.0213623046875
-1.0257568359375,-0.0462646484375,0.017578125
-1.0269775390625,-0.0455322265625,0.017578125
-1.0264892578125,-0.0438232421875,0.01904296875
-1.0262451171875,-0.0433349609375,0.017333984375
-1.025634765625,-0.04345703125,0.0184326171875
-1.026123046875,-0.043701171875,0.0177001953125
-1.0238037109375,-0.0450439453125,0.01708984375
-1.0233154296875,-0.0469970703125,0.01611328125
-1.0220947265625,-0.0469970703125,0.0179443359375
-1.0218505859375,-0.048095703125,0.014404296875
-1.02294921875,-0.0472412109375,0.0194091796875
-1.0230712890625,-0.0477294921875,0.0181884765625
-1.024169921875,-0.0469970703125,0.01904296875
-1.02490234375,-0.047607421875,0.0186767578125
-1.0250244140625,-0.0462646484375,0.021240234375
-1.0257568359375,-0.0465087890625,0.0203857421875
-1.02490234375,-0.0469970703125,0.019775390625
-1.025634765625,-0.0477294921875,0.021240234375
-1.0262451171875,-0.0477294921875,0.02001953125
-1.0267333984375,-0.0477294921875,0.01806640625
-1.0260009765625,-0.047119140625,0.021484375
-1.0260009765625,-0.045654296875,0.020263671875
-1.0264892578125,-0.04736328125,0.0208740234375
-1.02685546875,-0.044677734375,0.0213623046875
-1.02734375,-0.04541015625,0.0194091796875
-1.0272216796875,-0.043701171875,0.0201416015625
-1.02734375,-0.043212890625,0.0198974609375
-1.027587890625,-0.0462646484375,0.018798828125
-1.0272216796875,-0.044921875,0.0198974609375
-1.0264892578125,-0.045654296875,0.018310546875
-1.025146484375,-0.045654296875,0.0164794921875
-1.026123046875,-0.0443115234375,0.017822265625
-1.0244140625,-0.04443359375,0.017578125
-1.0240478515625,-0.0435791015625,0.0184326171875
-1.0223388671875,-0.0445556640625,0.0184326171875
-1.022216796875,-0.0465087890625,0.0169677734375
-1.0224609375,-0.0458984375,0.018798828125
-1.022216796875,-0.0477294921875,0.0169677734375
-1.0234375,-0.04638671875,0.0174560546875
-1.0225830078125,-0.0482177734375,0.0169677734375
-1.0238037109375,-0.04736328125,0.0186767578125
-1.02392578125,-0.046630859375,0.019287109375
-1.02392578125,-0.047607421875,0.0206298828125
-1.0244140625,-0.049072265625,0.0194091796875
-1.0250244140625,-0.046630859375,0.0205078125
-1.024169921875,-0.04931640625,0.0198974609375
-1.0247802734375,-0.0478515625,0.0218505859375
-1.0267333984375,-0.04833984375,0.018798828125
-1.0260009765625,-0.0478515625,0.0196533203125
-1.027587890625,-0.0457763671875,0.021484375
-1.0269775390625,-0.0474853515625,0.02001953125
-1.02685546875,-0.046142578125,0.0216064453125
-1.02734375,-0.0457763671875,0.0206298828125
-1.027587890625,-0.0460205078125,0.0201416015625
-1.0279541015625,-0.0447998046875,0.02001953125
-1.027099609375,-0.0439453125,0.02001953125
-1.0262451171875,-0.0455322265625,0.018798828125
-1.0263671875,-0.044677734375,0.0198974609375
-1.024658203125,-0.0460205078125,0.0174560546875
-1.0250244140625,-0.04541015625,0.01904296875
-1.0244140625,-0.044921875,0.0162353515625
-1.024169921875,-0.0443115234375,0.017333984375
-1.02685546875,-0.0438232421875,0.0186767578125
-1.0228271484375,-0.04443359375,0.0166015625
-1.02392578125,-0.0450439453125,0.01708984375
-1.0225830078125,-0.046875,0.0172119140625
-1.0205078125,-0.0482177734375,0.017822265625
-1.0228271484375,-0.0469970703125,0.018310546875
-1.024169921875,-0.045654296875,0.019287109375
-1.024658203125,-0.047119140625,0.0185546875
-1.025390625,-0.0460205078125,0.021484375
-1.0247802734375,-0.0474853515625,0.0203857421875
-1.0279541015625,-0.0467529296875,0.0228271484375
-1.025146484375,-0.0482177734375,0.0203857421875
-1.02392578125,-0.048828125,0.021240234375
-1.0264892578125,-0.048095703125,0.020751953125
-1.0264892578125,-0.0474853515625,0.019775390625
-1.025634765625,-0.0465087890625,0.021240234375
-1.02734375,-0.0457763671875,0.0218505859375
-1.0262451171875,-0.045654296875,0.0213623046875
-1.0279541015625,-0.0467529296875,0.021240234375
-1.028076171875,-0.0439453125,0.019775390625
-1.027587890625,-0.0465087890625,0.020263671875
-1.02734375,-0.0440673828125,0.0208740234375
-1.0252685546875,-0.0450439453125,0.0172119140625
-1.027099609375,-0.0433349609375,0.0184326171875
-1.025390625,-0.0447998046875,0.0177001953125
-1.025634765625,-0.0460205078125,0.0191650390625
-1.024169921875,-0.044189453125,0.0203857421875
-1.02490234375,-0.043212890625,0.0181884765625
-1.0228271484375,-0.0440673828125,0.01806640625
-1.023681640625,-0.0430908203125,0.0184326171875
-1.0230712890625,-0.0455322265625,0.017578125
-1.0240478515625,-0.0439453125,0.0166015625
-1.022216796875,-0.047119140625,0.0172119140625
-1.0218505859375,-0.048095703125,0.0167236328125
-1.02392578125,-0.0478515625,0.0201416015625
-1.0234375,-0.047607421875,0.0177001953125
-1.0242919921875,-0.04541015625,0.0198974609375
-1.0252685546875,-0.0467529296875,0.0205078125
-1.0240478515625,-0.0482177734375,0.020751953125
-1.0245361328125,-0.0477294921875,0.01806640625
-1.0252685546875,-0.048828125,0.0194091796875
-1.026123046875,-0.04931640625,0.020263671875
-1.0264892578125,-0.046875,0.0216064453125
-1.0263671875,-0.047607421875,0.0194091796875
-1.0272216796875,-0.0472412109375,0.0206298828125
-1.026123046875,-0.0458984375,0.0224609375
-1.027587890625,-0.0462646484375,0.021484375
-1.0281982421875,-0.0445556640625,0.02197265625
-1.027587890625,-0.0460205078125,0.0194091796875
-1.027099609375,-0.044677734375,0.018798828125
-1.02685546875,-0.044189453125,0.0174560546875
-1.0269775390625,-0.044189453125,0.0184326171875
-1.0252685546875,-0.0447998046875,0.0185546875
-1.023681640625,-0.0439453125,0.01806640625
-1.0240478515625,-0.0455322265625,0.018310546875
-1.0238037109375,-0.0445556640625,0.0194091796875
-1.02294921875,-0.0450439453125,0.0174560546875
-1.0233154296875,-0.044677734375,0.017822265625
-1.0235595703125,-0.0445556640625,0.0172119140625
-1.025390625,-0.0460205078125,0.0157470703125
-1.0238037109375,-0.0457763671875,0.017822265625
-1.022705078125,-0.0472412109375,0.0174560546875
-1.02294921875,-0.0474853515625,0.018310546875
-1.0233154296875,-0.0482177734375,0.0174560546875
