-1.0262451171875,-0.0445556640625,0.021484375
-1.025390625,-0.0438232421875,0.0191650390625
-1.02587890625,-0.043701171875,0.0198974609375
-1.0281982421875,-0.0421142578125,0.0211181640625
-1.0255126953125,-0.0438232421875,0.0198974609375
-1.025146484375,-0.042724609375,0.0220947265625
-1.024658203125,-0.04443359375,0.0205078125
-1.0260009765625,-0.042724609375,0.0205078125
-1.0250244140625,-0.044921875,0.019775390625
-1.024169921875,-0.04150390625,0.020751953125
-1.024658203125,-0.0423583984375,0.0206298828125
-1.0262451171875,-0.041748046875,0.0205078125
-1.025390625,-0.0416259765625,0.0205078125
-1.025146484375,-0.0413818359375,0.0196533203125
-1.0233154296875,-0.0440673828125,0.0205078125
-1.023193359375,-0.0447998046875,0.0191650390625
-1.0230712890625,-0.046142578125,0.0211181640625
-1.0234375,-0.046142578125,0.01953125
-1.02294921875,-0.045654296875,0.020751953125
-1.0220947265625,-0.0447998046875,0.0201416015625
-1.023193359375,-0.044921875,0.0223388671875
-1.0255126953125,-0.04443359375,0.0213623046875
-1.0235595703125,-0.0467529296875,0.020751953125
-1.0233154296875,-0.0467529296875,0.021484375
-1.0240478515625,-0.0472412109375,0.0223388671875
-1.02490234375,-0.046142578125,0.0211181640625
-1.02490234375,-0.0455322265625,0.021240234375
-1.024169921875,-0.0447998046875,0.01953125
-1.0255126953125,-0.0435791015625,0.0208740234375
-1.0267333984375,-0.0433349609375,0.0218505859375
-1.025634765625,-0.044189453125,0.0196533203125
-1.025146484375,-0.0435791015625,0.0220947265625
-1.0260009765625,-0.0435791015625,0.020751953125
-1.0264892578125,-0.042724609375,0.020751953125
-1.02587890625,-0.04345703125,0.019775390625
-1.026123046875,-0.0430908203125,0.020751953125
-1.02490234375,-0.042724609375,0.02099609375
-1.0244140625,-0.04296875,0.020263671875
-1.0240478515625,-0.0433349609375,0.01953125
-1.02392578125,-0.0426025390625,0.020751953125
-1.024658203125,-0.0440673828125,0.0198974609375
-1.0224609375,-0.0460205078125,0.018798828125
-1.02294921875,-0.04248046875,0.0218505859375
-1.0218505859375,-0.0457763671875,0.01953125
-1.0223388671875,-0.0447998046875,0.0218505859375
-1.0224609375,-0.04736328125,0.0206298828125
-1.0228271484375,-0.045166015625,0.021240234375
-1.0233154296875,-0.0457763671875,0.0211181640625
-1.02197265625,-0.04443359375,0.01806640625
-1.025146484375,-0.0460205078125,0.021728515625
-1.0225830078125,-0.04443359375,0.0211181640625
-1.0242919921875,-0.045654296875,0.021240234375
-1.024169921875,-0.045654296875,0.0220947265625
-1.0234375,-0.04638671875,0.0205078125
-1.0240478515625,-0.044921875,0.0211181640625
-1.02587890625,-0.0439453125,0.0228271484375
-1.0238037109375,-0.0458984375,0.0198974609375
-1.0247802734375,-0.0443115234375,0.0208740234375
-1.0260009765625,-0.0428466796875,0.019287109375
-1.026123046875,-0.0423583984375,0.02197265625
-1.026611328125,-0.0411376953125,0.0205078125
-1.0264892578125,-0.0445556640625,0.0194091796875
-1.02587890625,-0.0439453125,0.021484375
-1.0242919921875,-0.0439453125,0.0203857421875
-1.02490234375,-0.04345703125,0.0186767578125
-1.0267333984375,-0.042724609375,0.0218505859375
-1.0255126953125,-0.042724609375,0.019287109375
-1.022705078125,-0.0428466796875,0.0198974609375
-1.0252685546875,-0.0419921875,0.020751953125
-1.024169921875,-0.043701171875,0.0186767578125
-1.0240478515625,-0.044677734375,0.0208740234375
-1.0228271484375,-0.0458984375,0.0185546875
-1.0208740234375,-0.0467529296875,0.017822265625
-1.021240234375,-0.0487060546875,0.0189208984375
-1.0206298828125,-0.04638671875,0.0152587890625
-1.0240478515625,-0.0430908203125,0.0224609375
-1.0274658203125,-0.0426025390625,0.024169921875
-1.021484375,-0.046630859375,0.02197265625
-1.0235595703125,-0.0513916015625,0.0140380859375
-1.029541015625,-0.03369140625,0.0343017578125
-1.029052734375,-0.037841796875,0.0296630859375
-1.0194091796875,-0.0487060546875,0.0086669921875
-1.032470703125,-0.0318603515625,0.0457763671875
-1.01806640625,-0.06494140625,0.0037841796875
-1.0321044921875,-0.0345458984375,0.0330810546875
-1.0303955078125,-0.035888671875,0.0301513671875
-1.0211181640625,-0.0440673828125,0.0137939453125
-1.0291748046875,-0.0419921875,0.0289306640625
-1.019287109375,-0.0535888671875,0.0096435546875
-1.020751953125,-0.06494140625,0.0107421875
-1.0313720703125,-0.025390625,0.02197265625
-1.018798828125,-0.0498046875,0.0135498046875
-1.022216796875,-0.0357666015625,0.02392578125
-1.026123046875,-0.0382080078125,0.0093994140625
-1.0255126953125,-0.04638671875,0.015380859375
-1.026123046875,-0.0538330078125,0.0401611328125
-1.03076171875,-0.0323486328125,0.022216796875
-1.0179443359375,-0.0557861328125,0.0374755859375
-1.0162353515625,-0.0382080078125,-0.0069580078125
-1.0306396484375,-0.0380859375,0.0159912109375
-1.03515625,-0.040771484375,0.014892578125
-1.0360107421875,-0.0328369140625,0.0137939453125
-1.0264892578125,-0.032958984375,0.010498046875
-1.019287109375,-0.0435791015625,0.020751953125
-1.030029296875,-0.042724609375,0.0172119140625
-1.0233154296875,-0.03564453125,0.021484375
-1.0269775390625,-0.044677734375,0.019775390625
-1.0238037109375,-0.045654296875,0.0201416015625
-1.02001953125,-0.0435791015625,0.0213623046875
-1.021240234375,-0.0445556640625,0.0224609375
-1.0255126953125,-0.048828125,0.023193359375
-1.026611328125,-0.0465087890625,0.02001953125
-1.0191650390625,-0.0443115234375,0.022705078125
-1.0201416015625,-0.046630859375,0.0185546875
-1.0264892578125,-0.04541015625,0.0220947265625
-1.02685546875,-0.0438232421875,0.01953125
-1.022705078125,-0.046875,0.0201416015625
-1.030517578125,-0.038330078125,0.023681640625
-1.0277099609375,-0.0362548828125,0.03173828125
-1.022705078125,-0.0438232421875,0.0194091796875
-1.02099609375,-0.0367431640625,0.023681640625
-1.0289306640625,-0.0423583984375,0.0220947265625
-1.0225830078125,-0.04345703125,0.019287109375
-1.021240234375,-0.0377197265625,0.0286865234375
-1.0224609375,-0.0438232421875,0.0184326171875
-1.0211181640625,-0.0430908203125,0.0196533203125
-1.0191650390625,-0.0443115234375,0.020263671875
-1.0228271484375,-0.0439453125,0.0220947265625
-1.0230712890625,-0.04638671875,0.0224609375
-1.0234375,-0.0455322265625,0.019775390625
-1.0233154296875,-0.0472412109375,0.021484375
-1.0255126953125,-0.0440673828125,0.020751953125
-1.029541015625,-0.0433349609375,0.018310546875
-1.03173828125,-0.0506591796875,0.0184326171875
-1.026611328125,-0.03515625,0.0225830078125
-1.024658203125,-0.0445556640625,0.023681640625
-1.02685546875,-0.0421142578125,0.023681640625
-1.0240478515625,-0.040771484375,0.0257568359375
-1.020263671875,-0.0447998046875,0.0169677734375
-1.0244140625,-0.039794921875,0.0250244140625
-1.022705078125,-0.044921875,0.01806640625
-1.0211181640625,-0.0413818359375,0.0245361328125
-1.0225830078125,-0.0411376953125,0.02587890625
-1.0216064453125,-0.0474853515625,0.016845703125
-1.02294921875,-0.041748046875,0.0233154296875
-1.028076171875,-0.0445556640625,0.017578125
-1.0262451171875,-0.0477294921875,0.01220703125
-1.0247802734375,-0.04052734375,0.0303955078125
-1.0223388671875,-0.044921875,0.0213623046875
-1.0267333984375,-0.04296875,0.0242919921875
-1.028564453125,-0.042724609375,0.030029296875
-1.02001953125,-0.0494384765625,0.016357421875
-1.0274658203125,-0.0423583984375,0.0262451171875
-1.022216796875,-0.0413818359375,0.0191650390625
-1.0242919921875,-0.0408935546875,0.0233154296875
-1.0242919921875,-0.044921875,0.0228271484375
-1.023681640625,-0.0435791015625,0.020751953125
-1.0177001953125,-0.0528564453125,0.0247802734375
-1.0286865234375,-0.028564453125,0.0341796875
-1.0238037109375,-0.0518798828125,0.015869140625
-1.0211181640625,-0.0390625,0.0238037109375
-1.027099609375,-0.048583984375,0.030029296875
-1.020751953125,-0.0499267578125,0.013916015625
-1.022705078125,-0.044189453125,0.0228271484375
-1.022216796875,-0.046630859375,0.0167236328125
-1.022216796875,-0.0458984375,0.0198974609375
-1.025146484375,-0.0421142578125,0.0242919921875
-1.028076171875,-0.049072265625,0.027099609375
-1.01904296875,-0.0462646484375,0.000244140625
-1.0289306640625,-0.032470703125,0.03173828125
-1.0247802734375,-0.0478515625,0.0264892578125
-1.01904296875,-0.0347900390625,0.0150146484375
-1.02685546875,-0.044677734375,0.0260009765625
-1.01904296875,-0.0447998046875,0.0174560546875
-1.02001953125,-0.0426025390625,0.0233154296875
-1.021728515625,-0.0447998046875,0.0184326171875
-1.02392578125,-0.0455322265625,0.0244140625
-1.01904296875,-0.0645751953125,0.0367431640625
-1.024169921875,-0.0350341796875,0.0230712890625
-1.0240478515625,-0.049072265625,0.0252685546875
-1.0286865234375,-0.04150390625,0.0035400390625
-1.0247802734375,-0.0506591796875,0.0191650390625
-1.0279541015625,-0.0458984375,0.02197265625
-1.022705078125,-0.042724609375,0.0203857421875
-1.02392578125,-0.042724609375,0.0206298828125
-1.0352783203125,-0.0379638671875,0.02197265625
-1.0272216796875,-0.056884765625,0.02978515625
-1.02685546875,-0.0399169921875,0.0181884765625
-1.031005859375,-0.0406494140625,0.0335693359375
-1.02197265625,-0.038818359375,0.021240234375
-1.023681640625,-0.045166015625,0.0225830078125
-1.0247802734375,-0.0474853515625,0.0257568359375
-1.02001953125,-0.0406494140625,0.021484375
-1.0418701171875,-0.051513671875,0.0191650390625
-1.0230712890625,-0.060546875,0.0350341796875
-1.0224609375,-0.035888671875,0.017578125
-1.040283203125,-0.0482177734375,0.022705078125
-1.0242919921875,-0.045166015625,0.0220947265625
-1.0225830078125,-0.0450439453125,0.0177001953125
-1.0262451171875,-0.0455322265625,0.0272216796875
-1.0225830078125,-0.0406494140625,0.017578125
-1.040771484375,-0.0435791015625,0.0067138671875
-1.0225830078125,-0.0384521484375,0.040771484375
-1.024658203125,-0.0345458984375,0.026611328125
-1.0313720703125,-0.0411376953125,0.021728515625
-1.0260009765625,-0.0428466796875,0.0184326171875
-1.02294921875,-0.0352783203125,0.0152587890625
-1.0230712890625,-0.0462646484375,0.0223388671875
-1.02978515625,-0.0416259765625,0.0252685546875
-1.0228271484375,-0.029296875,0.0101318359375
-1.0218505859375,-0.0518798828125,0.021484375
-1.02392578125,-0.0369873046875,0.02587890625
-1.02587890625,-0.048095703125,0.01953125
-1.0057373046875,-0.0501708984375,0.0240478515625
-1.0203857421875,-0.0360107421875,0.0189208984375
-1.028076171875,-0.0447998046875,0.025634765625
-1.0260009765625,-0.0367431640625,0.0072021484375
-1.0218505859375,-0.0413818359375,0.02392578125
-1.0218505859375,-0.03955078125,0.0067138671875
-1.0240478515625,-0.0450439453125,0.0311279296875
-1.0213623046875,-0.0323486328125,0.0150146484375
-1.0238037109375,-0.044921875,0.026123046875
-1.0328369140625,-0.041748046875,0.0081787109375
-1.0264892578125,-0.0419921875,0.032470703125
-1.0286865234375,-0.052978515625,0.03955078125
-1.023193359375,-0.0413818359375,0.0245361328125
-1.0211181640625,-0.044189453125,0.02001953125
-1.02734375,-0.036865234375,0.020751953125
-1.0208740234375,-0.04833984375,0.01953125
-1.0262451171875,-0.04736328125,0.0299072265625
-1.021484375,-0.04345703125,0.021728515625
-1.0213623046875,-0.0433349609375,0.0079345703125
-1.027099609375,-0.0445556640625,0.0267333984375
-1.02197265625,-0.0357666015625,0.01025390625
-1.027099609375,-0.0430908203125,0.0252685546875
-1.022216796875,-0.04150390625,0.0283203125
-1.02294921875,-0.043701171875,0.020263671875
-1.0306396484375,-0.0455322265625,0.0322265625
-1.0205078125,-0.0396728515625,0.0145263671875
-1.0267333984375,-0.049072265625,0.0328369140625
-1.021240234375,-0.04443359375,0.013427734375
-1.0301513671875,-0.0439453125,0.0294189453125
-1.0177001953125,-0.0447998046875,0.013427734375
-1.021484375,-0.0489501953125,0.03466796875
-1.0235595703125,-0.049560546875,0.0174560546875
-1.0247802734375,-0.033203125,0.0045166015625
-1.0242919921875,-0.049560546875,0.0340576171875
-1.0166015625,-0.0413818359375,0.0111083984375
-1.0252685546875,-0.044921875,0.0228271484375
-1.0223388671875,-0.038818359375,0.016357421875
-1.0240478515625,-0.0419921875,0.0211181640625
-1.0301513671875,-0.0345458984375,-0.0010986328125
-1.0262451171875,-0.0513916015625,0.02783203125
-1.0252685546875,-0.0408935546875,0.015380859375
-1.023681640625,-0.0362548828125,0.0126953125
-1.0245361328125,-0.046142578125,0.0224609375
-1.0404052734375,-0.0255126953125,0.019775390625
-1.0238037109375,-0.0498046875,0.020263671875
-1.0145263671875,-0.0301513671875,0.0203857421875
-1.0203857421875,-0.0440673828125,0.0172119140625
-1.0211181640625,-0.0411376953125,0.020751953125
-1.0247802734375,-0.0447998046875,0.01708984375
-1.018310546875,-0.0438232421875,0.0062255859375
-1.021484375,-0.0496826171875,0.0272216796875
-1.0220947265625,-0.050537109375,0.017333984375
-1.0257568359375,-0.0421142578125,0.02197265625
-1.026611328125,-0.047119140625,0.019775390625
-1.0203857421875,-0.03466796875,0.0037841796875
-1.0289306640625,-0.041259765625,0.0328369140625
-1.0252685546875,-0.046630859375,0.031494140625
-1.023681640625,-0.037353515625,0.0179443359375
-1.0191650390625,-0.044677734375,0.0218505859375
-1.014892578125,-0.0528564453125,0.0338134765625
-1.02587890625,-0.0374755859375,0.020751953125
-1.017822265625,-0.0465087890625,0.0054931640625
-1.0181884765625,-0.04345703125,0.0224609375
-1.0274658203125,-0.05517578125,0.01806640625
-1.009033203125,-0.04638671875,0.02587890625
-1.0150146484375,-0.0433349609375,0.0223388671875
-1.020263671875,-0.0556640625,0.0296630859375
-1.007080078125,-0.042724609375,0.0185546875
-1.0330810546875,-0.0482177734375,0.023681640625
-1.023193359375,-0.042724609375,0.00732421875
-1.022705078125,-0.0491943359375,0.02587890625
-1.02685546875,-0.034912109375,0.0284423828125
-1.010009765625,-0.0416259765625,0.015380859375
-1.0272216796875,-0.0347900390625,0.041748046875
-1.01611328125,-0.0423583984375,0.0147705078125
-1.0250244140625,-0.0521240234375,0.0225830078125
-1.0343017578125,-0.0477294921875,0.0189208984375
-1.03857421875,-0.0345458984375,0.0267333984375
-1.0299072265625,-0.042236328125,0.0255126953125
-1.021240234375,-0.0426025390625,0.037109375
-1.0146484375,-0.0538330078125,0.019775390625
-1.0206298828125,-0.0452880859375,0.0101318359375
-1.0234375,-0.0509033203125,0.008544921875
-1.0142822265625,-0.0374755859375,0.0255126953125
-1.023193359375,-0.0401611328125,0.0233154296875
-1.019287109375,-0.0487060546875,0.0103759765625
-1.0338134765625,-0.0582275390625,0.03271484375
-1.0185546875,-0.04638671875,0.019287109375
-1.0238037109375,-0.0347900390625,0.03271484375
-1.0179443359375,-0.04248046875,0.003662109375
-1.025146484375,-0.041748046875,0.021240234375
-1.010498046875,-0.041015625,0.01220703125
-1.0223388671875,-0.0433349609375,0.0281982421875
-1.022216796875,-0.0369873046875,0.02685546875
-1.0240478515625,-0.052978515625,0.018798828125
-1.02685546875,-0.050048828125,0.0291748046875
-1.020263671875,-0.0294189453125,0.008056640625
-1.011962890625,-0.0428466796875,0.0269775390625
-1.0162353515625,-0.046875,0.0135498046875
-1.018798828125,-0.046142578125,0.0234375
-1.02099609375,-0.051513671875,0.031494140625
-1.0302734375,-0.0404052734375,0.0377197265625
-1.022216796875,-0.047119140625,0.009033203125
-1.0079345703125,-0.0408935546875,0.0106201171875
-1.0224609375,-0.039306640625,0.0313720703125
-1.023193359375,-0.0504150390625,0.0283203125
-1.0260009765625,-0.03466796875,0.0224609375
-1.02734375,-0.0467529296875,0.021240234375
-1.019775390625,-0.0419921875,0.0159912109375
-1.029052734375,-0.046142578125,0.006591796875
-1.022705078125,-0.05224609375,0.037109375
-1.0087890625,-0.0216064453125,0.0146484375
-1.0206298828125,-0.0523681640625,0.0174560546875
-1.0240478515625,-0.03857421875,0.0262451171875
-1.030517578125,-0.052490234375,0.0194091796875
-1.0255126953125,-0.034912109375,0.02490234375
-1.01611328125,-0.0523681640625,0.01123046875
-1.029052734375,-0.0511474609375,0.0242919921875
-1.0289306640625,-0.0494384765625,0.0030517578125
-1.03271484375,-0.0469970703125,0.04052734375
-1.0369873046875,-0.0469970703125,0.0010986328125
-1.0263671875,-0.05029296875,0.0126953125
-1.0289306640625,-0.0374755859375,0.0286865234375
-1.0238037109375,-0.0426025390625,0.011474609375
-1.03173828125,-0.0406494140625,0.0289306640625
-1.02197265625,-0.0501708984375,0.020751953125
-1.0308837890625,-0.0523681640625,0.0208740234375
-1.0263671875,-0.0391845703125,0.0076904296875
-1.0220947265625,-0.0389404296875,0.0128173828125
-1.0247802734375,-0.0423583984375,0.029052734375
-1.022216796875,-0.0379638671875,0.0311279296875
-1.00732421875,-0.043701171875,0.013427734375
-1.021240234375,-0.050537109375,0.0191650390625
-1.0216064453125,-0.0406494140625,0.0068359375
-1.017333984375,-0.0245361328125,0.0355224609375
-1.023193359375,-0.04931640625,0.0274658203125
-1.01953125,-0.0543212890625,0.013427734375
-1.0294189453125,-0.0479736328125,0.012451171875
-1.0233154296875,-0.0458984375,0.0242919921875
-1.024658203125,-0.033203125,0.0296630859375
-0.999755859375,-0.0460205078125,0.0142822265625
-1.0289306640625,-0.0533447265625,0.019775390625
-1.029052734375,-0.0413818359375,0.001953125
-1.0408935546875,-0.0426025390625,0.01953125
-1.0250244140625,-0.046630859375,0.0240478515625
-1.01708984375,-0.036376953125,0.025146484375
-1.021728515625,-0.0513916015625,0.005859375
-1.0277099609375,-0.0433349609375,0.0341796875
-1.015625,-0.0447998046875,0.0321044921875
-1.0224609375,-0.05078125,0.013671875
-1.0262451171875,-0.04248046875,0.0087890625
-1.015380859375,-0.0540771484375,0.0205078125
-1.03173828125,-0.034912109375,0.030517578125
-1.0267333984375,-0.052001953125,0.015625
-1.025390625,-0.0406494140625,0.025390625
-1.0283203125,-0.0433349609375,0.0228271484375
-1.0279541015625,-0.0428466796875,0.0169677734375
-1.0283203125,-0.035888671875,0.0147705078125
-1.0230712890625,-0.0372314453125,0.0252685546875
-1.01953125,-0.061767578125,0.028564453125
-1.02197265625,-0.04150390625,0.0069580078125
-1.03125,-0.0321044921875,0.0347900390625
-1.0218505859375,-0.0517578125,0.021240234375
-1.0296630859375,-0.0316162109375,0.0263671875
-1.0205078125,-0.0487060546875,0.0032958984375
-1.005126953125,-0.0443115234375,0.0372314453125
-1.03173828125,-0.0401611328125,0.0216064453125
-1.019775390625,-0.0477294921875,0.0233154296875
-1.0023193359375,-0.0450439453125,0.021728515625
-1.0228271484375,-0.0518798828125,0.020751953125
-1.028076171875,-0.0404052734375,0.006103515625
-1.0362548828125,-0.0367431640625,0.03076171875
-1.0255126953125,-0.0416259765625,0.0240478515625
-1.0360107421875,-0.029541015625,0.0198974609375
-1.0240478515625,-0.052734375,0.0242919921875
-1.0186767578125,-0.0469970703125,0.0050048828125
-1.014892578125,-0.0540771484375,0.0224609375
-1.0201416015625,-0.0484619140625,0.01171875
-1.01611328125,-0.040283203125,0.03076171875
-1.03515625,-0.0426025390625,0.0369873046875
-1.02734375,-0.04052734375,0.0194091796875
-1.02197265625,-0.040771484375,0.0311279296875
-1.019287109375,-0.040771484375,0.0234375
-1.0264892578125,-0.0548095703125,0.004150390625
-1.02880859375,-0.04931640625,0.029296875
-1.02001953125,-0.0538330078125,0.0067138671875
-1.0184326171875,-0.050048828125,0.0191650390625
-1.02685546875,-0.0494384765625,0.0133056640625
-1.0303955078125,-0.045654296875,0.037841796875
-1.0108642578125,-0.0389404296875,0.01708984375
-1.0318603515625,-0.045166015625,0.0216064453125
-1.028564453125,-0.04150390625,0.0267333984375
-1.029541015625,-0.0438232421875,0.0211181640625
-1.0281982421875,-0.0328369140625,0.0267333984375
-1.039306640625,-0.0440673828125,0.0059814453125
-1.0303955078125,-0.041748046875,0.02490234375
-1.0283203125,-0.038818359375,0.0264892578125
-1.02099609375,-0.0386962890625,0.0220947265625
-1.0213623046875,-0.0362548828125,0.014892578125
-1.0369873046875,-0.0408935546875,0.00732421875
-1.029296875,-0.0452880859375,0.027587890625
-1.01904296875,-0.045166015625,0.0198974609375
-1.022705078125,-0.0455322265625,0.0177001953125
-1.0191650390625,-0.0322265625,0.0084228515625
-1.030029296875,-0.04345703125,0.0184326171875
-1.0279541015625,-0.044677734375,0.0208740234375
-1.0350341796875,-0.0478515625,0.0211181640625
-1.023681640625,-0.047607421875,0.0220947265625
-1.019775390625,-0.0506591796875,0.0302734375
-1.0220947265625,-0.04052734375,0.0189208984375
-1.03173828125,-0.04833984375,0.0335693359375
-1.02392578125,-0.042236328125,0.0189208984375
-1.0255126953125,-0.0518798828125,0.0299072265625
-1.0189208984375,-0.03515625,0.019287109375
-1.0205078125,-0.0406494140625,0.0218505859375
-1.0177001953125,-0.039794921875,0.020263671875
-1.022216796875,-0.04833984375,0.0166015625
-1.0269775390625,-0.0357666015625,0.02392578125
-1.0174560546875,-0.0396728515625,0.0142822265625
-1.0260009765625,-0.050537109375,0.025390625
-1.028076171875,-0.0491943359375,0.0230712890625
-1.0428466796875,-0.0516357421875,0.05908203125
-1.0244140625,-0.0408935546875,0.0167236328125
-1.01513671875,-0.05712890625,0.036376953125
-1.0220947265625,-0.037841796875,0.0081787109375
-1.021484375,-0.0374755859375,0.0155029296875
-1.02392578125,-0.0423583984375,0.021484375
-1.0242919921875,-0.04541015625,0.0277099609375
-1.0234375,-0.0447998046875,0.0203857421875
-1.0125732421875,-0.0504150390625,0.012939453125
-1.02587890625,-0.0467529296875,0.026123046875
-1.029541015625,-0.04541015625,0.02783203125
-1.0218505859375,-0.048828125,0.017333984375
-1.0245361328125,-0.0443115234375,0.026123046875
-1.0252685546875,-0.046142578125,0.0225830078125
-1.0252685546875,-0.0552978515625,0.036865234375
-1.0206298828125,-0.0394287109375,0.018798828125
-1.027099609375,-0.0469970703125,0.0257568359375
-1.0218505859375,-0.038818359375,0.01904296875
-1.02099609375,-0.0452880859375,0.0201416015625
-0.9918212890625,-0.0479736328125,0.0274658203125
-1.0267333984375,-0.0421142578125,0.0260009765625
-1.0250244140625,-0.043212890625,0.0283203125
-1.0255126953125,-0.0440673828125,0.03271484375
-1.0267333984375,-0.038818359375,0.008544921875
-1.0240478515625,-0.04345703125,0.024658203125
-1.0384521484375,-0.045166015625,0.0179443359375
-1.0223388671875,-0.048095703125,0.0225830078125
-1.0186767578125,-0.0450439453125,0.0255126953125
-1.0218505859375,-0.0484619140625,0.01123046875
-1.013916015625,-0.045654296875,0.0263671875
-1.0233154296875,-0.043212890625,0.01513671875
-1.0250244140625,-0.0447998046875,0.02392578125
-1.020751953125,-0.03369140625,0.0091552734375
-1.0220947265625,-0.0428466796875,0.0283203125
-1.025146484375,-0.046142578125,0.0281982421875
-1.0250244140625,-0.041015625,0.0179443359375
-1.029052734375,-0.0472412109375,0.0225830078125
-1.0230712890625,-0.04150390625,0.0220947265625
-1.02294921875,-0.02294921875,0.0001220703125
-1.0264892578125,-0.0469970703125,0.0244140625
-1.030029296875,-0.03515625,0.03369140625
-1.0257568359375,-0.0439453125,0.0146484375
-1.0146484375,-0.043701171875,0.0250244140625
-1.0196533203125,-0.04736328125,0.017822265625
-0.99609375,-0.05029296875,0.03076171875
-1.018310546875,-0.037353515625,0.0137939453125
-1.0374755859375,-0.05517578125,0.006591796875
-1.0228271484375,-0.049560546875,0.0306396484375
-1.0245361328125,-0.0423583984375,0.017822265625
-1.0238037109375,-0.054931640625,0.01904296875
-1.0281982421875,-0.041015625,0.0263671875
-1.020751953125,-0.0283203125,0.0035400390625
-1.025146484375,-0.044189453125,0.0318603515625
-1.001953125,-0.033203125,0.00732421875
-1.029296875,-0.046630859375,0.02734375
-1.024169921875,-0.0379638671875,0.015625
-1.022705078125,-0.0330810546875,0.0140380859375
-1.0230712890625,-0.04931640625,0.0257568359375
-1.0262451171875,-0.0556640625,0.030517578125
-1.02294921875,-0.0347900390625,0.019287109375
-1.0223388671875,-0.035400390625,0.019775390625
-1.0235595703125,-0.0462646484375,0.0218505859375
-1.0150146484375,-0.0487060546875,0.0145263671875
-1.0191650390625,-0.0391845703125,0.022705078125
-1.0194091796875,-0.0469970703125,0.020263671875
-1.023681640625,-0.0565185546875,0.0264892578125
-1.024658203125,-0.04248046875,0.0252685546875
-1.0228271484375,-0.052001953125,0.026611328125
-1.0238037109375,-0.0406494140625,0.02001953125
-1.0299072265625,-0.0462646484375,0.0350341796875
-1.0262451171875,-0.050048828125,0.0174560546875
-1.02734375,-0.0400390625,0.021728515625
-1.023681640625,-0.0489501953125,0.0194091796875
-1.026123046875,-0.041259765625,0.021728515625
-1.0264892578125,-0.0467529296875,0.03955078125
-1.019775390625,-0.0426025390625,0.0201416015625
-1.0247802734375,-0.04150390625,0.019287109375
-1.0203857421875,-0.046142578125,0.030029296875
-1.0235595703125,-0.042236328125,0.0205078125
-1.0223388671875,-0.048095703125,0.0323486328125
-1.017822265625,-0.0499267578125,0.0086669921875
-1.0233154296875,-0.0372314453125,0.0274658203125
-1.026611328125,-0.0517578125,0.0396728515625
-1.0225830078125,-0.0455322265625,0.0166015625
-1.0299072265625,-0.0386962890625,0.02197265625
-1.02197265625,-0.0543212890625,0.01904296875
-1.023681640625,-0.04443359375,0.01708984375
-1.021240234375,-0.0404052734375,0.017578125
-1.0240478515625,-0.042724609375,0.022216796875
-1.029541015625,-0.0413818359375,0.0213623046875
-1.0235595703125,-0.0452880859375,0.0430908203125
-1.0220947265625,-0.041015625,0.0189208984375
-1.0389404296875,-0.0489501953125,0.024658203125
-1.022705078125,-0.0426025390625,0.0203857421875
-1.02294921875,-0.0469970703125,0.0216064453125
-1.02880859375,-0.0478515625,0.0240478515625
-1.01611328125,-0.0460205078125,0.0101318359375
-1.025390625,-0.0408935546875,0.0264892578125
-1.0584716796875,-0.049072265625,0.024658203125
-1.020263671875,-0.052490234375,0.0150146484375
-1.0262451171875,-0.039306640625,0.025146484375
-1.030029296875,-0.048095703125,0.0089111328125
-1.02734375,-0.041259765625,0.0372314453125
-1.0213623046875,-0.0457763671875,0.014892578125
-1.0177001953125,-0.0428466796875,0.0206298828125
-1.0255126953125,-0.041748046875,0.0225830078125
-1.0244140625,-0.041015625,0.017822265625
-1.0130615234375,-0.02880859375,0.0106201171875
-1.0264892578125,-0.0462646484375,0.023681640625
-1.02490234375,-0.0379638671875,0.0201416015625
-1.01171875,-0.0416259765625,0.0159912109375
-1.02392578125,-0.0457763671875,0.0189208984375
-1.02294921875,-0.0443115234375,0.01904296875
-1.024658203125,-0.048828125,0.0177001953125
-1.0166015625,-0.0469970703125,0.012451171875
-1.0216064453125,-0.0465087890625,0.0224609375
-1.0238037109375,-0.043212890625,0.0299072265625
-1.0230712890625,-0.04833984375,0.015869140625
-1.0263671875,-0.038330078125,0.023681640625
-1.0213623046875,-0.040283203125,0.011474609375
-1.026123046875,-0.0369873046875,0.0137939453125
-1.0194091796875,-0.05126953125,0.014892578125
-1.02197265625,-0.0390625,0.0208740234375
-1.0208740234375,-0.0352783203125,0.016845703125
-1.0225830078125,-0.0411376953125,0.02392578125
-1.0225830078125,-0.04736328125,0.0189208984375
-1.024169921875,-0.04443359375,0.028564453125
-1.021484375,-0.04443359375,0.02001953125
-1.0228271484375,-0.0487060546875,0.020263671875
-1.01318359375,-0.0540771484375,0.0260009765625
-1.0203857421875,-0.045654296875,0.0191650390625
-1.02197265625,-0.0543212890625,0.01708984375
-1.022216796875,-0.0418701171875,0.02783203125
-1.0201416015625,-0.0531005859375,0.0198974609375
-1.0267333984375,-0.0428466796875,0.022705078125
-1.0255126953125,-0.0450439453125,0.0225830078125
-1.027099609375,-0.047119140625,0.0242919921875
-1.0252685546875,-0.0430908203125,0.02001953125
-1.02392578125,-0.044189453125,0.0186767578125
-1.00390625,-0.0399169921875,0.0048828125
