1.4059875011444092,4.944479942321777,-0.092399001121521,8.063666343688965,4.918382167816162,5.374327182769775,16.71979331970215,1.5407732725143433,-0.0601097755134106,14.934392929077148,-0.5208438038825988,-1.4405808448791504
2.1583681106567383,3.945378065109253,1.1094106435775757,9.556573867797852,4.6412200927734375,3.9670732021331787,3.814527750015259,1.8692559003829956,-0.9848638176918029,12.953641891479492,-0.3225701153278351,-1.505423903465271
-1.3241530656814575,0.9204409122467041,5.255926609039307,12.133524894714355,2.731973171234131,4.833096504211426,9.156946182250977,0.9799811840057373,-1.1694167852401733,15.875542640686035,-0.4612543284893036,-0.9915593862533569
5.813323497772217,-0.7287881970405578,10.326812744140625,20.816181182861328,0.9094907045364379,10.816675186157227,31.87220001220703,-0.6701888442039489,1.6538118124008179,27.3900203704834,-0.828833818435669,0.3918115794658661
12.567268371582031,1.0587503910064697,15.164219856262207,28.59554672241211,0.1688024550676346,18.560794830322266,44.80204391479492,-1.663857102394104,4.525524616241455,38.86172103881836,-1.1504099369049072,1.1414681673049927
13.900894165039062,1.8913875818252563,18.428653717041016,27.520620346069336,0.0405141562223434,22.021102905273438,41.221580505371094,-1.501419186592102,3.6506097316741943,38.309898376464844,-1.7124837636947632,0.672386646270752
9.075148582458496,2.0971896648406982,18.637479782104492,17.781917572021484,-0.1060819029808044,19.672649383544922,24.680604934692383,-1.537862777709961,0.6719367504119873,24.966310501098633,-1.972592830657959,-0.2577441930770874
2.842921018600464,2.125579595565796,16.27899742126465,6.005809307098389,-0.3934707939624786,15.08755874633789,6.508814334869385,-1.7057379484176636,-1.0505855083465576,7.750887393951416,-1.5680317878723145,-0.4564792513847351
-0.5295801758766174,2.256345748901367,12.922801971435547,0.7601844072341918,-0.1880472153425217,12.655234336853027,-0.344565212726593,-1.5451078414916992,-1.3582078218460083,-0.4285939633846283,-1.3978818655014038,-0.3186723589897156
-1.3054916858673096,2.4589669704437256,8.134369850158691,-1.803337812423706,-0.0781192108988762,12.035381317138672,-0.2991331815719604,-1.453682541847229,1.5294641256332397,1.7025617361068726,-1.508418321609497,-0.6466130018234252
-0.8331715464591979,2.639116048812866,2.800316333770752,-0.762053370475769,-0.0249739643186331,9.769033432006836,1.655419111251831,-1.5645856857299805,2.9061243534088135,5.326714992523193,-1.7714563608169556,-1.0725959539413452
-0.5786723494529724,2.8056533336639404,-1.3675984144210815,0.2046326398849487,0.7129849791526794,6.92524528503418,4.512253761291504,-1.0113035440444946,2.998802423477173,8.230031967163086,-1.5045547485351562,-1.6341969966888428
-0.7185981273651123,2.381049871444702,0.2523314356803894,-0.0706938952207565,0.9750967025756835,5.232598304748535,7.796518802642822,-0.247295930981636,2.8681254386901855,7.5158305168151855,-0.7843154668807983,-0.6560652256011962
-0.4809733927249909,1.3572574853897095,-1.3254541158676147,-0.0347519777715206,0.038083091378212,4.343054294586182,9.952363014221191,-0.1673491299152374,1.8260538578033447,4.17368221282959,-0.1952093243598938,0.0418637245893478
1.594347596168518,0.2456768453121185,0.986064851284027,4.391763687133789,-1.1525238752365112,4.466742515563965,10.973799705505371,-0.3069767355918884,-1.3472402095794678,6.5262322425842285,-0.1451149880886078,0.2306890040636063
4.63886833190918,-1.3619486093521118,3.919862747192383,7.12227201461792,-0.1039759889245033,5.8042473793029785,9.115367889404297,-0.1509573012590408,-0.3960687518119812,14.248001098632812,-0.2151887267827988,0.3044664859771728
8.189002990722656,1.0795845985412598,4.627561092376709,10.15091323852539,1.6637409925460815,6.797866344451904,5.448753356933594,-0.5766379237174987,2.0202512741088867,22.315658569335938,-0.2874681055545807,0.5629551410675048
10.13213062286377,5.026090621948242,3.326608180999756,14.323734283447266,3.865778684616089,5.626585960388184,15.947040557861328,-1.0121805667877197,1.1540964841842651,26.14166831970215,-0.1670630425214767,0.8988515138626098
9.082609176635742,8.477877616882324,0.1631041318178177,15.140840530395508,5.638880729675293,4.099406719207764,21.641006469726562,0.0912598893046379,-1.6529914140701294,22.834226608276367,0.3202932775020599,0.6742097735404968
6.066937446594238,10.570602416992188,0.6198377013206481,9.917706489562988,6.388906002044678,4.953247547149658,15.756712913513184,-0.4750930666923523,0.4657200574874878,14.901596069335938,0.3901116251945495,0.4270164668560028
2.150089740753174,10.80722427368164,4.605834484100342,2.2199020385742188,6.2659783363342285,7.676327705383301,6.2294464111328125,-1.525397777557373,1.1948668956756592,6.884906768798828,0.1543097048997879,0.0592642650008202
0.790013313293457,8.474148750305176,7.7463178634643555,-1.8718055486679077,5.911795139312744,9.810811042785645,1.3065654039382935,0.303250789642334,-1.284286379814148,2.332376718521118,-0.3511370718479156,-0.0150260357186198
0.420576959848404,5.032843112945557,8.66670036315918,-1.0490518808364868,4.2525153160095215,10.441953659057617,0.3096316754817963,0.2601197361946106,0.2051601409912109,1.7874424457550049,-0.6609799265861511,0.2443119287490845
1.1737067699432373,1.068395972251892,6.928810119628906,2.3153274059295654,1.9761669635772705,8.933951377868652,5.687448978424072,-0.8283951878547668,2.4733526706695557,8.605749130249023,-1.0621438026428223,0.7623571157455444
1.0688085556030273,-1.2202222347259521,3.8711225986480713,5.227539539337158,0.3385287225246429,5.408972263336182,12.339849472045898,-0.815878689289093,1.4754259586334229,13.917571067810059,-1.019569993019104,1.8256449699401855
-1.2717655897140503,-1.4599140882492065,-0.7119197845458984,7.191008567810059,-0.2765032947063446,5.069774150848389,17.415225982666016,0.0335900448262691,1.871549367904663,14.774539947509766,-0.980328619480133,2.457348585128784
0.7834144234657286,-1.1643317937850952,2.2128281593322754,8.231010437011719,-0.0898794457316399,8.906506538391113,16.563575744628906,0.3447547256946564,5.641054630279541,10.89731502532959,-1.0293567180633545,2.368143081665039
2.782306432723999,-1.4063795804977417,6.0829901695251465,7.23825216293335,0.3237104415893555,12.526185989379883,10.505895614624023,0.3796441256999969,6.692622661590576,6.280825138092041,-1.0697773694992065,0.8487838506698608
1.6968882083892822,0.1796997934579849,7.243032932281494,5.033339500427246,0.8404566049575805,11.157624244689941,4.146437644958496,0.0644220635294914,5.158198833465576,1.7852976322174072,-1.1330949068069458,-0.8707491159439086
-0.4742439985275269,1.5889135599136353,5.064932823181152,2.7851755619049072,0.9616907835006713,5.768714904785156,-0.502469003200531,-0.9137924313545227,3.049363374710083,0.0925476923584938,-1.138005256652832,-0.7633484601974487
-0.8097683787345886,2.1195669174194336,1.8668395280838013,3.800403118133545,0.6915122866630554,2.2152013778686523,6.406912326812744,-1.774850845336914,2.6027042865753174,6.490609645843506,-1.0458518266677856,-0.1023638248443603
-0.323844313621521,1.3150966167449951,-0.8952814936637878,5.115974426269531,0.5456762909889221,6.671350479125977,14.010181427001953,-0.9821895956993103,5.6898345947265625,12.894757270812988,-0.8267428874969482,0.8292118310928344
-0.9399873614311218,-0.1080486550927162,4.696258068084717,7.4030938148498535,0.1673895269632339,14.096854209899902,20.470003128051758,-0.8998573422431945,10.074957847595215,15.547898292541504,-0.5967379808425903,1.8056613206863403
1.5181827545166016,-1.1193516254425049,7.846653461456299,8.577827453613281,-0.1224865913391113,18.215259552001953,21.497329711914062,-1.7345399856567383,12.339629173278809,15.597782135009766,-0.6730371713638305,2.789957046508789
2.263827323913574,0.3357406258583069,6.345937252044678,6.99860143661499,-0.2044394910335541,16.132829666137695,16.46858024597168,-1.5042057037353516,10.635575294494629,13.783063888549805,-0.7370611429214478,2.8279335498809814
0.5560083985328674,1.0902036428451538,2.0368757247924805,2.9915988445281982,-0.4775112867355347,9.238678932189941,9.577583312988281,-0.9250808358192443,5.84063196182251,9.644062995910645,-0.9187272787094116,1.83354914188385
-1.5624598264694214,1.951166033744812,0.5621007084846495,-0.0434028059244156,-1.0134620666503906,7.137134552001953,4.406037330627441,-0.8268020749092102,0.6326100826263427,3.592644214630127,-1.0143190622329712,0.1788330972194672
-0.6188373565673828,3.1990675926208496,4.868371486663818,1.605391263961792,0.577604055404663,13.951831817626953,5.880202770233154,-0.6333798766136169,5.430860996246338,-0.7719261050224304,-1.057127833366394,0.3492028713226318
-0.1325811147689819,4.855681896209717,12.823060035705566,3.813225507736206,2.227733612060547,26.605085372924805,9.9271821975708,-0.8843553066253662,12.952727317810059,3.0978281497955322,-1.148098111152649,1.8080018758773804
-1.1159874200820923,6.035840034484863,17.23650360107422,6.889133453369141,3.4651966094970703,33.289039611816406,15.786736488342285,-1.8185489177703857,17.859294891357422,10.055757522583008,-0.904331088066101,4.3934478759765625
2.1427249908447266,5.432372093200684,14.076616287231445,9.505293846130371,4.406566143035889,29.038721084594727,18.482574462890625,-0.1043804809451103,17.064504623413086,14.906492233276367,-0.7532911896705627,5.137518405914307
4.308544158935547,2.519352912902832,6.058873176574707,9.572988510131836,4.4667887687683105,16.74794578552246,14.606274604797363,1.2944272756576538,10.669032096862793,13.71731185913086,-0.7518578767776489,3.413313150405884
3.4053232669830322,-1.3729302883148193,-0.6222543120384216,7.069428443908691,3.968120574951172,6.06089448928833,6.965606689453125,1.5531383752822876,2.9042675495147705,6.304169654846191,-1.0538572072982788,0.3628207445144653
0.5497735738754272,1.5887950658798218,-0.8117465376853942,4.292393207550049,3.2558376789093018,1.522397518157959,1.682677984237671,0.967283546924591,-1.280096411705017,-0.3766858279705048,-1.2708165645599365,-1.0567700862884521
-0.4043985307216645,1.8567848205566406,-1.1713889837265015,5.961026668548584,2.1261963844299316,-0.1316476464271545,8.351773262023926,0.1610842198133469,-1.590895414352417,8.729292869567871,-1.4659764766693115,-1.5400322675704956
2.521111011505127,0.0998209863901138,-1.154129981994629,8.200230598449707,0.5410025119781494,0.1148327142000198,14.256183624267578,-0.6296846270561218,-0.6960514783859252,14.654402732849121,-1.8863563537597656,-1.4978276491165161
2.9684813022613525,-1.148978352546692,-1.1638351678848267,8.449478149414062,-0.6427763104438781,0.6741415858268737,15.203999519348145,-1.0572044849395752,0.0603050068020821,13.020699501037598,-1.3991070985794067,-1.5949457883834839
1.1250051259994507,0.7152006030082702,-0.6740846633911132,5.8436689376831055,0.0262863747775555,2.1350526809692383,11.265613555908203,-0.5447663068771362,0.8373116850852966,5.348839282989502,-0.5498217940330505,-1.1987135410308838
-1.1435130834579468,1.9940807819366455,1.2208298444747925,1.7905339002609253,1.463526964187622,3.3320751190185547,7.180647850036621,0.4703557789325714,0.908834159374237,0.8263741135597229,-0.0626551881432533,-0.6142734885215759
-1.758193850517273,1.8530675172805786,2.2157530784606934,-0.0237937327474356,1.9850362539291382,3.3813982009887695,5.416955947875977,0.9467213749885559,-0.4214147925376892,4.3513922691345215,-0.2110456079244614,-0.4758436679840088
-1.7211720943450928,0.2482933849096298,1.4342060089111328,-0.734134554862976,1.3256443738937378,2.3386282920837402,3.1965603828430176,0.3439258933067322,-2.0056333541870117,4.4112396240234375,-0.7230523824691772,-0.7320241332054138
-1.662291407585144,-0.909261405467987,-0.7404164671897888,-0.765022337436676,0.2187883704900742,1.5530630350112915,0.7836607694625854,-0.8136650919914244,-1.862660527229309,1.8928598165512085,-1.0302754640579224,-0.7952273488044738
-1.5973947048187256,1.0902132987976074,0.080006331205368,-0.2384898960590362,0.3696094155311584,2.4970109462738037,-0.6059862375259399,-0.9747908115386962,-2.28641939163208,1.7150473594665527,-0.8923019170761108,-0.8039260506629943
-1.3544883728027344,2.4698095321655273,3.502458333969116,1.6787397861480713,1.072524905204773,5.099512577056885,5.1988725662231445,-0.3542643785476685,-0.0473903864622116,5.699597358703613,-0.6549444794654846,-0.3766102492809296
1.2823636531829834,2.9346535205841064,5.823050498962402,6.312565803527832,1.0098189115524292,7.555391311645508,14.93798542022705,-0.350534975528717,1.212989091873169,15.095539093017578,-0.662159264087677,0.0290728248655796
3.4267544746398926,2.6204299926757812,7.104977607727051,10.639970779418945,0.3318140804767609,7.2039971351623535,21.823095321655273,-0.8106093406677246,-0.0108257541432977,22.083898544311523,-0.7705650329589843,0.1496285796165466
3.0977814197540283,1.5556906461715698,7.000554084777832,11.572897911071777,0.5894978046417236,4.699372291564941,21.44419288635254,-0.4592424929141999,-1.8251925706863403,20.74201011657715,-0.9191281795501708,0.0875392556190491
-0.2401723116636276,-0.2952117621898651,7.1772942543029785,9.836057662963867,1.1059585809707642,2.018341064453125,14.821939468383789,0.2348499149084091,-1.115452766418457,11.34934139251709,-0.9112471342086791,-0.0313672684133053
0.3943954110145569,-0.890036404132843,8.480915069580078,6.877171516418457,1.2951562404632568,5.240946292877197,9.857633590698242,0.3030957281589508,0.2748245000839233,6.058743953704834,-0.9997784495353698,-0.3904824554920196
0.9809803366661071,-0.3074962496757507,10.358624458312988,4.6883392333984375,1.617297887802124,11.495616912841797,9.869108200073242,0.0036561046727002,1.7871180772781372,8.690875053405762,-1.270106315612793,-1.4062614440917969
-0.1488637328147888,-0.7634095549583435,10.368484497070312,1.6117509603500366,2.4880318641662598,15.466550827026367,8.75656509399414,0.8764006495475769,2.54508638381958,10.070656776428223,-0.5423232316970825,-0.5984004735946655
-0.6723812222480773,1.7129052877426147,6.534976959228516,2.252070665359497,3.3087034225463867,16.162986755371094,10.436165809631348,1.961240530014038,1.9981402158737183,11.197518348693848,0.4383650124073029,0.1244416832923889
3.1719908714294434,2.418705463409424,-1.076119303703308,8.335844993591309,2.9765255451202393,16.64948844909668,17.921676635742188,2.1906375885009766,4.068493843078613,14.432840347290039,0.5650240182876586,0.8902027606964111
6.3334641456604,1.624335527420044,5.7597198486328125,12.97964859008789,0.8293542861938475,18.637659072875977,21.697608947753906,1.3507659435272217,8.14889144897461,17.55463981628418,0.0003927367506549,2.1830501556396484
7.222425937652588,0.7245565056800842,9.696467399597168,12.483237266540527,-1.2894995212554932,18.55930519104004,16.568790435791016,-0.0034959639888257,9.267777442932129,17.538124084472656,-0.7059091329574584,2.0400755405426025
5.442800521850586,1.4822375774383545,9.50239372253418,7.194632053375244,0.1653014719486237,11.748507499694824,6.45430850982666,-0.967125117778778,6.6855597496032715,13.425549507141113,-1.2745426893234253,1.0417978763580322
3.0527608394622803,2.8057143688201904,6.693037033081055,1.0968263149261475,1.217836856842041,1.7307075262069702,-0.8455749154090881,-1.5511924028396606,3.5810327529907227,8.422053337097168,-1.619158387184143,-0.5628924369812011
2.4287686347961426,3.678755283355713,5.6273322105407715,-0.7739979624748229,1.7993444204330444,3.242703676223755,4.081439018249512,-1.6029587984085083,3.799725294113159,8.019282341003418,-1.7004313468933105,0.1191372871398926
2.3758044242858887,3.3261618614196777,4.521571636199951,3.334540367126465,2.210491895675659,6.24753475189209,6.928445339202881,-1.4967097043991089,6.777905464172363,7.516678333282471,-1.6413708925247192,2.9976906776428223
2.4683239459991455,1.3953171968460083,3.364285707473755,4.35602331161499,2.2812623977661133,1.9357351064682007,6.650501251220703,-0.3136743009090424,9.057433128356934,5.794893741607666,-1.4313451051712036,4.865797996520996
1.51889169216156,-1.4896652698516846,3.9617810249328613,2.727261543273926,2.276557683944702,1.9332484006881714,4.004460334777832,0.9234673976898193,11.038089752197266,1.787034273147583,-0.8829711079597473,4.896131992340088
0.3014184236526489,0.2033860385417938,4.825436592102051,-0.6642759442329406,1.9777766466140747,10.324652671813965,2.1948671340942383,1.61826753616333,11.589818000793457,0.4159530699253083,-0.0411801673471928,3.7455437183380127
-0.3412651419639587,-0.0689316764473915,4.166189670562744,-1.3166042566299438,1.3413221836090088,12.266863822937012,2.6000430583953857,1.487713098526001,9.167795181274414,1.296605110168457,0.1723118275403976,2.609093427658081
-1.5422941446304321,-1.2844582796096802,0.2355430871248245,2.319338798522949,0.4025886356830597,9.714351654052734,2.9036972522735596,0.534704566001892,4.969465255737305,2.0022969245910645,-0.3003655076026916,1.0281606912612915
1.6571730375289917,-1.3201091289520264,0.2266501933336258,7.366384029388428,-0.0016212140908465,7.033736705780029,6.963955879211426,-0.5069958567619323,1.0619587898254395,4.210904598236084,-1.225688099861145,-0.1207511126995087
7.565277099609375,-0.6506558656692504,0.8764122724533081,16.441715240478516,0.0232331641018391,5.297540187835693,19.960386276245117,-0.6930219531059265,2.6072120666503906,15.306270599365234,-1.3806086778640747,0.4014863073825837
11.932856559753418,-0.1073639392852783,0.064277783036232,22.3719539642334,0.0475486516952515,2.7376129627227783,31.4156436920166,-0.502105712890625,4.149450778961182,26.551742553710938,-0.9592067003250122,0.6522472500801086
11.955316543579102,-0.2575880885124206,-0.0546787455677986,19.8019962310791,-0.4971626400947571,2.958855628967285,32.63295364379883,-0.709149658679962,4.254325866699219,29.355382919311523,-0.6508430838584899,-0.086182713508606
9.07473373413086,-1.2382159233093262,2.7921135425567627,8.990151405334473,-1.0419707298278809,8.355575561523438,23.862504959106445,-1.2483543157577515,4.874763011932373,24.544313430786133,-0.6717863678932189,-1.0176949501037598
5.447976589202881,-0.4542547762393952,6.223193645477295,2.6538660526275635,-0.7621902823448181,11.901249885559082,15.362245559692383,-1.0397361516952515,5.722300052642822,16.173791885375977,-0.9247636198997496,0.8238362669944763
3.25994610786438,0.5449211597442626,7.071294784545898,5.402767181396484,0.0886838957667351,11.26146411895752,12.235690116882324,-0.8239631056785583,4.581409931182861,10.563170433044434,-1.2671217918395996,1.388791799545288
0.5085065364837646,1.0837231874465942,5.331148624420166,4.838315486907959,0.3743876814842224,6.649397850036621,8.477418899536133,-1.0729880332946777,1.2906125783920288,2.791731357574463,-1.5522875785827637,0.6766917705535888
-1.5645933151245117,0.3182125985622406,1.8260496854782104,1.7534667253494263,0.2914490401744842,3.2065117359161377,6.369021892547607,-1.459632396697998,-1.0286344289779663,2.1309409141540527,-1.8039110898971558,-0.4644594788551331
-1.5414167642593384,-1.2343227863311768,-1.683201789855957,0.3343544602394104,-0.0019484844524413,3.336014747619629,5.405901908874512,-1.7397414445877075,0.0154252871870995,5.315124988555908,-1.5902974605560303,-0.9710537195205688
-1.6813372373580933,0.223014235496521,2.0376222133636475,-0.9144577383995056,0.4479587376117707,4.389322280883789,4.133388042449951,-1.572023630142212,0.0128412758931518,6.612296104431152,-1.3106440305709839,-1.5268080234527588
-0.4627214968204499,2.136774778366089,5.271426677703857,-0.5109369158744812,0.9164166450500488,5.252634525299072,4.457468032836914,-0.8474766016006469,-1.129449486732483,7.632534027099609,-0.8959652781486511,-1.2952018976211548
0.6919179558753967,3.208216667175293,8.109500885009766,1.897966980934143,0.9434962272644042,7.683267116546631,6.058156967163086,-0.7686153054237365,-0.7106963992118835,7.837410926818848,-0.6508190631866455,-0.4074927866458893
1.1681568622589111,3.8649253845214844,10.09090518951416,3.7315077781677246,1.206922173500061,11.27173900604248,4.765753269195557,-0.6047878265380859,2.162490129470825,6.572171211242676,-0.1361285597085953,0.1602415442466736
0.3223653733730316,3.303953170776367,10.234342575073242,4.295475959777832,2.309893846511841,11.601533889770508,0.7515775561332702,0.6595747470855712,3.4485714435577393,5.399268627166748,0.2888804674148559,0.1950361728668213
-1.0769355297088623,1.4118340015411377,8.96362018585205,5.152693271636963,2.4162447452545166,7.3556976318359375,6.1232171058654785,1.5354398488998413,1.9032069444656372,7.8026299476623535,0.3404898941516876,0.2368979901075363
1.6042431592941284,-1.0540238618850708,7.159707069396973,5.980859279632568,1.3564411401748657,4.227994441986084,10.847329139709473,1.155752420425415,0.5680844187736511,11.589316368103027,-0.1092855483293533,-0.0267946049571037
2.9446728229522705,-0.1178193613886833,4.85670804977417,4.964234828948975,0.0834534764289856,5.957556247711182,10.362217903137207,-0.0836650505661964,0.879180371761322,12.68671703338623,-0.6149837970733641,-0.1659759134054184
3.067331075668335,0.1250008046627045,1.5085015296936035,2.4221410751342773,-0.5971840023994445,7.068395137786865,7.3853607177734375,-0.8302089571952819,-0.4676404893398285,12.399014472961426,-0.9166510701179504,-0.1110090613365173
2.369856595993042,-0.9063838124275208,-0.6670839786529541,1.8217390775680542,-0.1098894029855728,8.384725570678711,8.030559539794922,-0.5933164358139038,2.3218023777008057,12.572137832641602,-1.1691725254058838,0.7920132279396057
2.1272220611572266,0.2629180252552032,1.9637128114700317,-0.2711344361305237,1.4928325414657593,11.336872100830078,11.382706642150879,-0.2445555180311203,7.905063629150391,13.206657409667969,-1.4220472574234009,2.044356346130371
3.096391201019287,3.5750420093536377,-0.8611119985580444,2.0367839336395264,3.5230445861816406,14.788129806518555,15.922464370727539,-0.0535244084894657,13.459396362304688,14.300779342651367,-1.8882777690887451,3.6667232513427734
4.808299541473389,6.009552955627441,3.3850786685943604,8.68843936920166,4.9521918296813965,18.449716567993164,18.88149642944336,0.1504756659269333,15.072587013244629,14.395797729492188,-1.544993281364441,4.5315093994140625
5.470577716827393,6.203019618988037,7.8422675132751465,10.244278907775879,4.731490135192871,18.576839447021484,17.28087043762207,0.2564844787120819,11.485515594482422,13.094286918640137,-1.5259084701538086,3.7391343116760254
4.019850254058838,4.260988235473633,7.015566825866699,6.816796779632568,2.868138313293457,13.59570026397705,10.666417121887207,-0.0988966301083565,5.48823356628418,9.99335765838623,-1.8036203384399414,1.3686978816986084
1.4591143131256104,1.6143559217453003,2.512259006500244,1.939223051071167,0.3979069590568542,6.126438617706299,2.7441670894622803,-0.71161949634552,0.4110077619552613,7.086784362792969,-1.4771474599838257,-0.7031731605529785
-0.3549999296665192,-0.1539435535669327,-1.4575008153915405,0.0117393834516406,-1.0270367860794067,2.3550636768341064,1.7735587358474731,-1.1822417974472046,-1.349407434463501,4.739879131317139,-1.0974632501602173,-0.6112439632415771
-1.3583391904830933,-1.2760436534881592,1.4953185319900513,-0.7977760434150695,-1.3141534328460693,3.0038461685180664,2.155097246170044,-0.7208067178726196,-0.1121688783168793,1.5006654262542725,-0.4540155231952668,0.2846577763557434
-1.3082002401351929,-0.8171154856681823,2.455152750015259,-0.5972351431846618,-0.9060752391815186,6.0345258712768555,1.8210318088531494,0.1771824955940247,2.424490213394165,-1.7720409631729126,0.5621623396873474,0.8095226287841796
-0.5857351422309875,-0.2011735737323761,0.6699877977371215,0.1144058629870415,-0.4144819378852845,8.5709867477417,1.4702192544937134,0.4208698868751526,3.1622486114501953,0.2099465578794479,1.5562564134597778,0.3800191283226013
-0.0573644526302814,0.8515499830245971,0.9474977254867553,0.3717109262943268,-0.4568673670291901,12.168723106384277,0.2145279794931412,-0.1388882547616959,4.326807022094727,0.7050077319145202,1.9445679187774658,0.2025001794099808
0.0405282601714134,1.359488844871521,6.167272090911865,0.1685260385274887,-0.0885020941495895,15.840474128723145,-1.4038314819335938,0.0281513370573521,7.12030553817749,-0.009449752047658,1.4425722360610962,1.3780664205551147
-0.5199487209320068,0.573587954044342,7.068574905395508,0.1236090362071991,1.0778756141662598,16.631845474243164,-0.2726554274559021,0.3793171644210815,8.512855529785156,-0.9510797262191772,0.3025563359260559,1.265871524810791
-1.538485050201416,-1.2947391271591187,3.7265450954437256,0.3463005721569061,1.9652931690216064,12.57280445098877,1.422796607017517,-0.0894278883934021,7.365895748138428,-0.161077082157135,-0.9813843965530396,-0.2275865972042084
-0.9882895350456237,1.1310659646987915,-0.4236914515495301,0.4277011454105378,2.958120346069336,7.0448808670043945,2.0844671726226807,-0.0940116345882416,4.710461616516113,1.0602651834487915,-1.3836636543273926,-1.08608078956604
-0.444844663143158,2.107820749282837,-0.8813193440437316,0.0833050087094307,4.173305988311768,6.009852886199951,1.5313109159469604,1.2524091005325317,3.2343521118164062,0.9093773961067199,-1.0228774547576904,-1.511296033859253
-0.4179433286190033,-0.2180170118808746,2.012173652648926,-1.0415775775909424,4.829308986663818,8.950573921203613,0.355116456747055,3.3365206718444824,3.8108010292053223,-0.2148813456296921,0.3200229704380035,-1.2991706132888794
-0.4156607687473298,0.9729194045066833,4.935370922088623,-1.8595895767211914,5.054993152618408,11.390506744384766,-0.5572066903114318,4.294364929199219,5.1034722328186035,-1.7949236631393433,1.53294038772583,-0.282628983259201
-0.2272255718708038,2.726475954055786,4.1937055587768555,-0.5875809788703918,4.291719913482666,10.647353172302246,-0.485556960105896,3.632935047149658,5.719089508056641,-1.394387125968933,1.6773322820663452,0.6406670808792114
-0.0649778917431831,2.045461654663086,0.8716055750846862,0.2353472262620926,1.8243392705917358,6.72666072845459,-0.1015424877405167,1.8250190019607544,3.753153085708618,-1.152793049812317,1.049206256866455,1.4720734357833862
-0.3662326633930206,0.5242219567298889,0.0724206417798996,0.1739159673452377,-0.7929255366325378,4.019783020019531,0.9083479046821594,-0.7465450167655944,-0.284463107585907,0.4188757538795472,0.4737016558647156,1.7059028148651123
-0.9374230504035949,1.0762819051742554,3.298516273498535,-0.7730528712272644,-0.2501807510852814,3.997206211090088,1.193654179573059,-1.2101385593414307,-0.3913779258728027,1.8482121229171753,0.150342121720314,1.590944528579712
-1.3366574048995972,3.5778238773345947,5.43601655960083,-1.7403202056884766,2.3806848526000977,5.250988960266113,0.1963229775428772,0.4276018738746643,-0.2761965394020081,2.0508811473846436,-0.1879088133573532,0.738494336605072
-1.2480145692825317,6.887057781219482,6.5806169509887695,-0.8753712773323059,5.474632740020752,6.204094409942627,0.0577801987528801,0.9007377624511718,-1.990333080291748,3.64629864692688,-0.9026439189910888,0.0037361006252468
0.3157384693622589,9.04819393157959,6.093536376953125,2.639453411102295,6.932210445404053,7.051831245422363,5.749679088592529,0.3057282269001007,0.5252298116683959,8.533449172973633,-1.430087685585022,-0.8441703915596008
4.628767967224121,8.044748306274414,4.094776630401611,10.591362953186035,6.422499179840088,6.073017120361328,18.829402923583984,0.0894076451659203,1.5444904565811157,20.399396896362305,-1.541739821434021,-0.6623081564903259
8.438044548034668,4.568640232086182,1.2408578395843506,17.214107513427734,4.361459732055664,3.031674861907959,29.039392471313477,0.1165890246629715,0.3954298198223114,29.961301803588867,-1.1983567476272583,0.2872865796089172
9.174722671508789,-0.0492547042667866,-1.3020997047424316,17.292329788208008,2.4196674823760986,1.2155308723449707,28.507810592651367,-0.5959411263465881,-1.449292778968811,29.904470443725586,-1.2023859024047852,1.0537385940551758
6.544536113739014,1.8762303590774536,-1.4176771640777588,10.578001976013184,2.3778436183929443,1.7987669706344604,17.804779052734375,-0.9412881135940551,1.6880016326904297,20.837934494018555,-1.3153934478759766,1.4065601825714111
2.2906153202056885,6.760965347290039,0.0005367121775635,3.148702621459961,5.2996320724487305,4.891363620758057,6.126196384429932,0.7103745341300964,4.747251987457275,9.90630054473877,-0.843805968761444,1.075647234916687
-0.4798495173454285,10.709980964660645,3.521195411682129,1.8003466129302979,8.469072341918945,9.58524227142334,4.601335048675537,2.048574924468994,5.608016014099121,4.742441177368164,-0.5589632987976074,0.0313683152198791
-0.9017657041549682,11.896145820617676,6.089790344238281,1.5486986637115479,8.977274894714355,11.01315975189209,4.109307765960693,2.0702126026153564,4.403527736663818,1.6090238094329834,-0.69841730594635,-0.6184200048446655
-0.142942488193512,10.097944259643555,5.451756477355957,1.127142310142517,6.198290824890137,8.653050422668457,1.9909207820892334,0.8930609226226806,2.129220724105835,-0.0572338216006756,-1.1098337173461914,-0.8950527906417846
-0.2401345372200012,7.040547847747803,3.0269851684570312,-0.0572098977863789,2.304318904876709,3.599247932434082,0.1872193366289139,-0.5558200478553771,-0.47257000207901,-0.6724656820297241,-1.5764793157577515,-1.0718625783920288
-0.5994102954864501,4.805812835693359,0.4120813608169556,-1.6720821857452393,0.6363114118576049,-0.4194627702236176,-0.6786288022994995,-1.021752953529358,-1.7605031728744507,-0.9032711386680603,-1.6737483739852905,-1.1881804466247559
-0.5244043469429016,3.602382183074951,-0.9584012627601624,-1.3875149488449097,0.0259153582155704,-2.5947303771972656,0.1237139850854874,-0.5575151443481445,-1.2820730209350586,0.1771023869514465,-1.2025694847106934,-0.6069965958595275
-0.1138409599661827,3.664508581161499,-1.4046958684921265,0.0393321961164474,-0.830686330795288,-1.7978488206863403,0.8288106322288513,0.0931340008974075,-0.309814065694809,0.7261831760406494,-0.5419970750808715,0.3864084780216217
