0.1261965781450272,-0.4317717552185059,1.434034824371338,3.1945672035217285,-0.3284805417060852,3.6686272621154785,1.5640543699264526,1.5928508043289185,4.070566177368164,9.926769256591797,1.098714828491211,1.8567272424697876
0.1428944766521454,-0.4856686294078827,-0.2164924293756485,2.775474786758423,-0.2401392012834549,5.197236061096191,2.2107770442962646,0.0501207634806633,5.713050842285156,7.397483825683594,0.573160171508789,3.355754852294922
-0.6951379179954528,1.079632043838501,4.081825256347656,2.078568696975708,0.6210386753082275,11.466609001159668,7.0891852378845215,-1.8957104682922363,9.75975513458252,5.019424915313721,0.4343276619911194,3.8764164447784424
-1.7555991411209106,1.8504661321640015,5.9660162925720215,1.7334362268447876,1.9380468130111694,14.122296333312988,8.290013313293457,-0.3045049905776977,11.79729175567627,1.3452848196029663,0.0563259087502956,2.4275782108306885
-1.2676693201065063,1.1407815217971802,3.5476255416870117,2.5782699584960938,2.642063856124878,11.76145076751709,9.546672821044922,0.9395369291305541,10.591508865356445,2.378664016723633,-0.8935391306877136,0.4382048845291138
0.1240760833024979,-1.3244913816452026,-0.0913950279355049,3.4986696243286133,3.344407558441162,4.399556636810303,10.269309997558594,1.7488535642623901,8.22856616973877,7.110722064971924,-1.3370041847229004,2.0450289249420166
0.6367248892784118,0.9751105308532714,-0.5536507964134216,3.199861526489258,3.535871982574463,-1.6079225540161133,8.211706161499023,2.16247296333313,5.68472957611084,8.241893768310547,0.3534395396709442,3.252234697341919
0.0996815264225006,0.5161684155464172,1.5752671957015991,1.081189751625061,3.5943732261657715,1.1732664108276367,4.421875476837158,1.5540987253189087,3.1159608364105225,6.195865631103516,0.7313369512557983,2.9616312980651855
-1.0333387851715088,-0.5085511207580566,5.1649580001831055,-0.8988193869590759,3.7323813438415527,9.036847114562988,0.5834341049194335,0.3970324397087097,2.2031641006469727,3.7324490547180176,0.2510108649730682,2.181429862976074
-1.562606692314148,2.4160165786743164,8.77203369140625,-1.2534219026565552,3.7321438789367676,13.688199996948242,0.8184229135513305,0.8427779674530029,5.3043622970581055,2.5719385147094727,0.4149301052093506,3.1243793964385986
-1.490674376487732,2.1598117351531982,9.243708610534668,-0.9595670700073242,3.3445675373077393,13.470518112182617,1.3329144716262817,1.4615099430084229,6.567910671234131,1.6121593713760376,0.7356610298156738,3.1950740814208984
-0.5970016121864318,-0.0490851104259491,8.23489761352539,0.3157471716403961,2.0729763507843018,6.6651201248168945,0.1725700944662094,0.4887138307094574,3.8061821460723877,0.59781014919281,0.6591035723686218,2.2432940006256104
0.8720775246620178,1.0578372478485107,5.86447286605835,1.7568439245224,1.8608664274215698,1.2535459995269775,-0.7963828444480895,-0.5973985791206359,0.3635538220405579,0.4690696895122528,0.586503267288208,1.001172423362732
2.0837936401367188,4.764570713043213,5.003820896148682,3.294138193130493,3.7874808311462402,3.4913108348846436,1.2936714887619019,0.7566480636596679,-1.5151060819625854,0.5123612880706787,0.5029783248901367,0.8080316185951232
2.40078067779541,7.494143009185791,2.8359625339508057,4.00447940826416,5.516146183013916,6.918936252593994,2.1879448890686035,1.039953351020813,0.5753554701805114,-0.0986281782388687,-0.1788673847913742,0.5624529719352722
1.496330738067627,8.124669075012207,-1.5711551904678345,3.429342746734619,5.636533737182617,9.48641586303711,1.7371654510498047,-0.5716769099235534,3.4250147342681885,-1.160298228263855,-0.720707356929779,0.1828240305185318
-0.3552119433879852,5.825353145599365,4.382044792175293,2.0826168060302734,4.8120293617248535,13.971187591552734,1.3689746856689453,-1.469017505645752,4.522246837615967,-1.2146270275115967,-1.1055636405944824,-1.5145280361175537
-1.4615901708602905,1.9407604932785034,10.057817459106445,0.9471000432968139,3.8464815616607666,16.646406173706055,0.810742199420929,0.2196325063705444,4.830502986907959,-0.3308178782463074,-1.3391393423080444,-0.4457379877567292
-0.3581321835517883,-0.8057063817977905,12.118903160095215,0.3350865840911865,3.311621904373169,15.19182014465332,-0.5282352566719055,1.0102647542953491,3.7570228576660156,-0.2703579068183899,-1.443190097808838,0.121128223836422
-0.0877342373132706,1.2413212060928345,11.443116188049316,-0.1011980399489403,2.5808935165405273,10.231680870056152,-1.9492031335830688,1.4031038284301758,0.8153516054153442,-0.3738227784633636,-0.8540226221084594,0.308227002620697
-0.3136763274669647,0.7160382270812988,9.244256973266602,-0.5699505805969238,1.3725240230560303,7.793874263763428,-0.9726431965827941,1.2220228910446167,0.396241158246994,-1.0373295545578003,-0.4654824137687683,0.1079021245241165
-0.7985790371894836,-0.5659837126731871,6.489396095275879,-1.092395305633545,-0.487827867269516,6.7337870597839355,-0.9695523381233215,0.4949174225330353,1.6300323009490967,-1.6206873655319214,-0.4274322986602784,0.3227149248123169
-1.2249729633331299,-1.464981198310852,3.914254903793335,-1.7075557708740234,-1.6506197452545166,3.0339133739471436,-1.2729138135910034,-0.2392253279685974,0.4576829671859742,-0.3781395852565765,-0.720047652721405,0.792021095752716
-1.4819473028182983,-1.3713595867156982,0.7796657085418701,-1.7949341535568237,-1.690245509147644,1.2252856492996216,-0.2841878235340118,-0.7452852725982666,-0.817807912826538,1.289280652999878,-1.0852278470993042,0.9895013570785522
-1.1400758028030396,-1.2118629217147827,-1.6758497953414917,-0.9815403223037719,-1.1373473405838013,1.9627765417099,1.4953842163085938,-0.8669135570526123,-1.1523914337158203,2.294379234313965,-1.5201987028121948,1.4277620315551758
-0.0802372917532921,-0.7306498885154724,2.698098659515381,1.1832772493362427,0.0397669747471809,6.003188133239746,3.6217830181121826,-0.691811978816986,0.6198432445526123,1.4765925407409668,-1.1059420108795166,2.7200849056243896
1.4161359071731567,1.2450820207595825,6.577408313751221,3.73652982711792,1.5486247539520264,8.82102108001709,5.055657863616943,-0.4444490373134613,2.473187208175659,-1.6882710456848145,-0.803781747817993,5.063605785369873
1.9598056077957153,3.7692618370056152,10.656229019165039,4.538149833679199,3.362673044204712,11.824914932250977,6.04136323928833,-0.2863985896110535,-0.4889832139015198,2.5663890838623047,-0.5448784232139587,6.844573020935059
1.0139449834823608,4.888693332672119,13.329562187194824,3.3466641902923584,3.4934704303741455,13.364923477172852,5.034058570861816,0.9805438518524169,3.562760591506958,4.942746639251709,0.6747667789459229,8.041871070861816
-0.7241932749748229,4.540108680725098,13.872188568115234,1.333302617073059,1.283068060874939,12.6846342086792,1.4264228343963623,1.635886311531067,5.52138090133667,4.45411491394043,1.4481604099273682,7.624481678009033
-1.107561469078064,4.538170337677002,14.89796257019043,0.510850965976715,-0.6034626960754395,11.210206031799316,-0.1499723643064499,1.7256536483764648,5.1836838722229,2.648108720779419,1.2100577354431152,6.165335178375244
-0.222916454076767,4.633635997772217,13.4386625289917,0.8834624290466307,2.784597396850586,15.940361976623535,1.6876559257507324,1.7243187427520752,7.905209541320801,1.1204431056976318,0.0703931972384453,4.019394874572754
-0.0551913119852543,4.4420247077941895,11.489912033081055,0.5354706645011901,3.560728073120117,14.2710599899292,2.442845344543457,1.031623363494873,7.540238857269287,0.0028535085730255,-0.8367565274238586,2.6763339042663574
-0.5384604334831237,2.3903086185455322,7.032832622528076,-0.6421517729759216,2.2559797763824463,7.6542510986328125,1.9572789669036865,0.0777441039681435,4.257389545440674,-0.2391311526298523,-1.706864595413208,0.7857093811035156
-0.7945635318756104,0.3850727677345276,3.228025197982788,-2.180267810821533,-0.036690603941679,2.8460464477539062,1.306070327758789,-0.8368986248970031,2.3151185512542725,0.5999030470848083,-1.5841137170791626,-1.0789718627929688
-0.7573143243789672,-0.7678693532943724,-0.6944274306297302,-1.232561707496643,-1.2914661169052124,4.8369832038879395,0.8564327359199523,-1.5396363735198975,4.670902252197266,1.7136905193328857,-1.2443084716796875,1.303985357284546
-0.4705451130867005,-0.7999013066291809,0.2319231629371643,-1.0109333992004395,-1.101746916770935,4.893927574157715,-0.2333326488733292,-1.505265474319458,6.558188438415527,2.4474213123321533,-0.858974277973175,3.549476146697998
-0.3402243852615356,-0.6267537474632263,1.5934730768203735,-0.5726213455200195,-0.5602999329566954,2.931008815765381,0.2396400719881058,-0.6467514634132385,6.129036903381348,1.860418438911438,-0.5655561089515686,3.761324644088745
-0.7098137736320494,-1.3348658084869385,2.736806631088257,0.3406063616275787,-0.1741795539855957,-2.459843397140503,0.9747000932693481,0.0990847051143646,3.892590284347534,0.4332315325737,-0.4530614018440247,2.6808271408081055
-1.6325284242630005,-1.089673399925232,3.7982802391052246,1.055397391319275,0.1240375638008118,4.992861270904541,1.949636459350586,0.1728965640068054,2.339668035507202,-0.4406236708164215,-0.5637204647064208,1.5012338161468506
-0.5072927474975585,-0.9404424428939819,6.650344371795654,1.9808615446090698,0.2043085545301437,12.526881217956543,4.15355110168457,-0.1630046963691711,6.469153881072998,1.6661945581436157,-0.9322262406349182,3.6089696884155273
-0.0922410041093826,-0.7389526963233947,4.458364486694336,2.2913289070129395,0.7344228625297546,16.31631851196289,6.354144096374512,0.0759619027376175,13.979153633117676,4.731899738311768,-0.6453922986984252,8.079742431640625
-0.610103964805603,-0.2421470135450363,-0.2844387292861938,1.3031708002090454,0.8210974335670471,14.130099296569824,6.5952067375183105,1.1183222532272339,16.83058738708496,6.0986504554748535,0.709192156791687,11.104631423950195
-1.4731841087341309,-1.2735977172851562,1.6091952323913574,-0.2517402172088623,0.6619795560836791,10.154457092285156,4.745811462402344,1.5816826820373535,12.65842342376709,4.573175430297852,1.6212173700332642,10.15085220336914
-1.724757432937622,-0.0562013834714889,3.9911744594573975,-0.903205394744873,-0.264895498752594,4.074833869934082,2.642392158508301,1.4177011251449585,5.769754886627197,0.6293020844459533,1.4937541484832764,6.450071811676025
-1.7025455236434937,2.4835364818573,3.5966901779174805,-1.0498236417770386,0.1563244014978409,-0.765932023525238,1.2845555543899536,1.6428000926971436,0.0318499132990837,-0.5563231706619262,1.0712761878967285,2.7619822025299072
-1.5259628295898438,4.849255561828613,4.992887496948242,-0.7280529141426086,3.8996918201446533,1.8369553089141846,0.5880691409111022,2.6332640647888184,-1.1661978960037231,0.8695807456970214,0.6188592314720153,1.1626560688018799
-1.0213227272033691,6.129585266113281,6.023977279663086,-0.2162856161594391,5.925680160522461,6.8934807777404785,-0.1188452839851379,2.859837293624878,2.259787082672119,1.0296950340270996,0.0688516497612,0.6542463898658752
-0.7031121850013732,4.3522138595581055,6.820903778076172,-0.3905808925628662,5.5607075691223145,7.753770351409912,1.0770708322525024,1.6119842529296875,4.373381614685059,2.3970141410827637,-0.5846961140632629,0.7722055912017822
-0.841612160205841,0.4143154323101044,6.327020645141602,-1.392138123512268,3.5585556030273438,4.267537593841553,2.418586015701294,-0.1324652135372162,3.8371098041534424,3.6450302600860596,-1.0338828563690186,1.1927639245986938
-0.6324014067649841,-0.0269409362226725,5.5138020515441895,-1.4548999071121216,2.5591564178466797,2.705580949783325,3.333235740661621,-0.9111661314964294,4.090301036834717,4.027811050415039,-1.2368172407150269,1.4080445766448975
-0.4064962565898896,0.803173005580902,4.033230304718018,0.1029677391052246,2.17519211769104,6.427401542663574,3.50291109085083,0.2210640609264374,5.839542865753174,3.6498911380767822,-0.9077237844467163,1.5977301597595215
-0.2003233879804611,-0.7956966757774353,1.297237753868103,0.2325620204210281,1.9317678213119507,6.774878978729248,2.1394503116607666,0.8804829120635986,6.21083927154541,2.9799602031707764,-0.8110426664352416,1.6298422813415527
-0.3741556107997894,-0.1568393558263779,-1.7013839483261108,-0.8710120916366577,1.6280945539474487,3.9174492359161377,0.0296620875597,0.5914621353149414,4.679924964904785,1.7741743326187134,-0.8996222019195556,0.9391050934791564
-0.3937723934650421,0.7049871087074279,0.0321203581988811,-2.0121026039123535,0.9514984488487243,1.2298831939697266,-1.0280835628509521,-0.1214556023478508,1.7965363264083862,0.6612821817398071,-1.3112149238586426,-0.0127506060525775
0.3060230314731598,-0.2305702716112137,0.0990346893668175,0.1934123933315277,-0.1080544516444206,-1.6173902750015259,1.2528297901153564,-0.6371093988418579,-0.4013486802577973,0.9728440046310424,-1.6484966278076172,-0.547910988330841
1.1646435260772705,-0.7402989268302917,0.0306171663105488,2.408352851867676,-1.1206510066986084,-2.9045026302337646,3.268746852874756,-1.0454155206680298,-1.3828941583633423,0.9445902109146118,-0.905929446220398,-1.1377778053283691
1.515822172164917,-0.5891345143318176,0.3409907817840576,3.1946945190429688,-0.9686744809150695,-2.3902478218078613,3.787071943283081,-1.4842331409454346,-1.4080928564071655,0.8426448702812194,0.0921598821878433,-1.334708571434021
0.7989198565483093,1.1065741777420044,1.396913766860962,2.2794182300567627,0.6756919026374816,0.1913878470659256,2.6040241718292236,-0.3417904078960419,-0.3836639225482941,0.3818112015724182,1.1242989301681519,-1.0134621858596802
-0.5409169793128967,3.229400873184204,2.6239607334136963,0.4749402105808258,2.724681854248047,2.9035260677337646,0.5247172117233276,1.4123952388763428,0.426918238401413,-0.477559894323349,1.58794105052948,-0.7596117854118347
-1.7062315940856934,4.058976173400879,2.9475977420806885,-0.8315450549125671,3.5079429149627686,4.180115222930908,-1.1210416555404663,1.922179937362671,-0.1660147607326508,-1.4632036685943604,1.0072364807128906,-0.7164833545684814
-1.145837664604187,3.9092137813568115,1.6910581588745117,-1.129171371459961,1.5849487781524658,3.93361496925354,-1.5638935565948486,0.9892776608467102,-1.9061594009399414,-1.3580574989318848,-0.1231366470456123,-0.8695228099822998
-0.7625973224639891,3.4749019145965576,-1.1969695091247559,-0.9105493426322937,-2.07655668258667,3.8286736011505127,-0.7016276121139526,-0.2991330921649933,-0.2933642566204071,-0.4543379843235016,-1.021720290184021,-0.7265200018882751
-0.9422777295112609,5.177427291870117,1.240089774131775,-0.6531594991683959,2.303727388381958,4.670693397521973,0.0040541770868003,0.0218712352216244,1.2892217636108398,0.6019922494888305,-0.9613724946975708,-0.2614099979400635
-1.3301074504852295,7.794706344604492,3.5952703952789307,-0.898886501789093,6.205681324005127,5.10102653503418,-0.5910589694976806,1.7125030755996704,0.6654220223426818,1.6762155294418335,-0.4027671217918396,0.2846443355083465
-1.634690523147583,8.365156173706055,4.812533855438232,-0.8704665899276733,7.613980770111084,5.199425220489502,-1.2933804988861084,2.8531267642974854,-0.8367190957069396,2.7935268878936768,0.3235121071338654,1.3544421195983887
-1.5058497190475464,5.971163749694824,3.9895060062408447,-0.5484212636947631,5.947951793670654,5.002402305603027,1.3348426818847656,2.1622564792633057,2.5724525451660156,3.7044854164123535,0.7617961168289183,2.6186611652374268
-1.37335205078125,1.5040886402130127,2.2875304222106934,0.2719439268112183,3.0815136432647705,2.17838191986084,3.3375766277313232,-0.0280574001371861,5.1460957527160645,3.6256113052368164,0.372691810131073,3.322779417037964
-0.3562483191490173,0.0709919035434723,1.7490793466567993,1.1578658819198608,1.9326436519622803,-2.09108567237854,3.171705722808838,-1.0592738389968872,6.064134120941162,2.2371368408203125,-0.3091742098331451,3.2427854537963867
0.5887495279312133,3.5967276096343994,1.9307987689971924,1.0920547246932983,2.853358745574951,2.506345510482788,1.065413475036621,-0.5359567999839782,5.554793357849121,0.8783063888549804,-0.8853154778480529,2.8017568588256836
0.841471254825592,6.051967620849609,2.684203624725342,0.4982113242149353,3.887748956680298,2.7385034561157227,-1.0911282300949097,-1.0859044790267944,3.397204875946045,0.0190090965479612,-1.17853581905365,2.448716878890991
0.6694536805152893,6.488072872161865,2.4733476638793945,0.275753915309906,4.429529190063477,0.6527269482612609,-1.2045320272445679,-0.9266937971115112,1.4958940744400024,-0.8801350593566895,-1.1715211868286133,1.6166508197784424
0.0867673233151436,4.6909990310668945,1.75193452835083,0.5735543966293334,3.923583984375,0.7159780263900756,-1.0706621408462524,0.0967708677053452,1.1013100147247314,-0.8544971942901611,-1.0115936994552612,0.6506808400154113
-1.0729352235794067,1.7769711017608643,0.7916844487190245,0.8866996765136718,2.3170580863952637,0.6450011730194091,0.2538152635097504,0.0219844076782465,0.4792786836624146,-0.4893950521945954,-0.8383752703666687,0.1426383256912231
-0.9136975407600402,-0.9637311697006224,-0.3999670445919037,1.4415138959884644,0.7430078983306884,-1.1345462799072266,1.7255704402923584,-0.8488542437553405,-1.0684515237808228,0.0373070761561394,-1.0159616470336914,-0.1633859872817993
0.3755680024623871,-1.1308327913284302,-1.419675350189209,2.115605354309082,-0.1302384436130524,-2.744037389755249,1.796085000038147,-0.717538833618164,-2.3936543464660645,-0.0647968426346779,-0.7932268977165222,-0.0492187105119228
0.8388177752494812,-1.4063146114349365,-1.470410943031311,2.0223135948181152,-0.3458305597305298,-2.528529167175293,0.9201259613037109,-0.0108547378331423,-0.3697524964809418,-0.4967311620712281,-0.5701790452003479,0.8099616765975952
0.2945261299610138,-1.3349055051803589,0.1962716281414032,0.9515360593795776,-0.1610707342624664,0.864514410495758,1.143888235092163,0.1599027067422867,2.3789334297180176,0.0621286742389202,-0.5760104060173034,2.028027296066284
-0.3979483246803284,-0.8892379403114318,2.4760847091674805,-0.9996622800827026,0.2465728968381882,5.583589553833008,1.6840001344680786,-0.2038838714361191,5.256341457366943,1.5019229650497437,-0.9234480261802673,2.4442591667175293
-0.576151430606842,0.6063970923423767,3.799844741821289,-1.5087456703186035,0.5738857388496398,8.021255493164062,1.6943085193634033,-1.0318398475646973,5.892333984375,1.8029247522354126,-1.2268763780593872,1.5225392580032349
-0.372519463300705,1.3162915706634521,3.0964653491973877,-0.1081878691911697,0.4208177030086518,6.125757694244385,0.8775856494903564,-1.3510881662368774,4.0399065017700195,1.0452219247817993,-1.3328057527542114,-0.092503160238266
-0.0393100865185261,1.1855586767196655,1.221364974975586,0.1536123901605606,-0.396944522857666,0.9903508424758911,-0.5407794713973999,-1.1532878875732422,1.391693353652954,0.4665425121784211,-1.2371494770050049,-0.8328834772109985
-0.3491983413696289,0.848897099494934,0.9103820323944091,-0.2558665871620178,-1.2230453491210938,-0.2975723147392273,-0.2048674672842026,-1.2014226913452148,-0.8135703802108764,1.235798954963684,-1.1209027767181396,-0.9960651397705078
-0.7051616311073303,0.2436809539794922,2.286578416824341,-1.2882080078125,-0.8216149806976318,3.8434031009674072,0.1279817968606949,-1.0579804182052612,0.5682582855224609,3.244769334793091,-1.1192505359649658,-0.3579908013343811
-1.2959004640579224,-0.4808491468429566,3.660900115966797,-1.331620216369629,-0.5856807827949523,7.692781448364258,0.5537039637565612,-1.1668399572372437,3.4720804691314697,4.589644432067871,-1.1160434484481812,0.2467183470726013
-1.6663289070129395,-1.2985522747039795,2.2865183353424072,-1.0351008176803589,-0.5866479277610778,8.820420265197754,1.4986951351165771,-1.697575569152832,5.82588529586792,4.6182332038879395,-1.3396190404891968,0.8414669036865234
-1.2402857542037964,0.103531152009964,-1.2883481979370117,-0.8406879305839537,-0.3616715371608734,7.674662113189697,1.2160704135894775,-1.7632575035095215,5.610964298248291,2.8936612606048584,-1.4918098449707031,1.0997039079666138
-0.9732053279876708,1.1719306707382202,1.4686007499694824,-1.2593698501586914,0.0992584228515625,5.723275661468506,-0.2561954855918884,-1.3987138271331787,2.708512306213379,0.6819678544998168,-1.6010801792144775,0.7949466109275817
-0.9174043536186218,1.7282885313034058,2.8852462768554688,-2.1664092540740967,0.2768835425376892,4.124985218048096,-1.8658488988876343,-1.6166619062423706,-0.700751543045044,-0.6364561319351196,-1.6511743068695068,0.0708685219287872
-0.4712582230567933,1.7264337539672852,2.067885160446167,-1.2827308177947998,-0.0691761896014214,2.9226620197296143,-0.7672324776649475,-1.8152999877929688,-0.3320139646530151,-0.3894062340259552,-1.54277503490448,-0.4751233756542206
0.4791455864906311,1.6426937580108643,0.0593302026391029,1.0034494400024414,-1.2269008159637451,2.4532642364501953,2.1775834560394287,-1.0512044429779053,1.4813673496246338,1.7352005243301392,-1.3006333112716675,-0.4331624209880829
1.4812395572662354,2.716653347015381,-1.206756591796875,3.0809667110443115,-0.4955924451351166,1.464478850364685,4.687019348144531,-0.2789620757102966,1.4232947826385498,3.1774821281433105,-0.883658230304718,0.0738650411367416
1.5906322002410889,5.024707794189453,-1.1033778190612793,3.4254982471466064,3.287147045135498,2.2074859142303467,5.320957660675049,0.9079070091247557,0.3955370187759399,3.120980978012085,-1.0088728666305542,0.3068146407604217
0.6587634086608886,7.5347208976745605,1.7354003190994263,1.8491684198379517,6.372459411621094,6.048284530639648,3.4563565254211426,1.7623552083969116,2.59307861328125,1.9818565845489502,-1.779194712638855,1.7815266847610474
-0.7736995816230773,7.2854461669921875,3.399754285812378,-0.1882259398698807,6.912430763244629,8.573838233947754,0.8450381159782409,2.231229543685913,5.793307781219482,0.7222370505332946,-0.5218065977096557,3.8361833095550537
-1.6037781238555908,4.399343967437744,2.837052345275879,-0.4659427106380463,4.610901355743408,7.931703090667725,0.8566234111785888,1.6403863430023193,5.672374248504639,0.006433580070734,0.4642651677131653,4.373714447021484
-0.6024542450904846,0.6479223370552062,0.1162214130163193,0.2512338757514954,1.7040469646453857,5.228407859802246,2.2312395572662354,-0.3454284965991974,1.7442909479141235,0.8039219379425048,0.3571186661720276,3.1163604259490967
-0.1094671338796616,-1.085415005683899,-0.3352387547492981,-0.0343269146978855,-0.2990617752075195,1.7428158521652222,3.8483903408050537,-1.7543023824691772,-0.5608101487159729,3.0988056659698486,-0.0501913167536259,2.0315487384796143
0.2968333065509796,-0.0407187044620514,1.041764497756958,-1.8224378824234009,-1.6483707427978516,-1.5877639055252075,4.575236797332764,-0.8126084804534912,2.237423896789551,5.20790433883667,-0.4244739711284638,1.8363529443740845
0.9746349453926086,1.371891975402832,3.9394383430480957,0.995497703552246,-0.5593484044075012,2.223235607147217,6.088707447052002,-0.1677803695201874,4.799155235290527,5.051455020904541,-0.5805782675743103,2.140758514404297
1.5629173517227173,3.121131420135498,7.175299167633057,3.6634833812713623,2.0012617111206055,11.472387313842773,6.893983364105225,0.3756062090396881,7.2445807456970215,2.3745150566101074,-0.9137964248657225,1.8245388269424438
1.0345641374588013,4.907712936401367,9.977824211120605,4.125998020172119,3.386263132095337,16.34818458557129,5.974209308624268,0.1972646564245224,7.0534467697143555,0.2541405260562897,-1.2546114921569824,0.4817119240760804
-0.8790406584739685,5.215781211853027,9.30107593536377,2.965695381164551,3.146460771560669,14.024734497070312,4.039034366607666,-0.6649249792098999,5.513667583465576,1.2092421054840088,-1.592180848121643,-1.5385810136795044
-0.6198320388793945,4.168822288513184,6.821948051452637,2.052823305130005,1.6617494821548462,4.941911220550537,0.2864821255207062,-1.4710640907287598,4.577807426452637,1.5204603672027588,-1.7981219291687012,-0.399701714515686
0.6197742819786071,2.6401288509368896,6.171111583709717,2.270746946334839,0.1509893834590912,-0.3352923095226288,-0.3643797934055328,-1.7928094863891602,4.077723026275635,1.1330939531326294,-1.905569314956665,-0.1040667742490768
0.2890612185001373,1.351057767868042,7.862626075744629,3.0736138820648193,-0.7734313011169432,9.821072578430176,3.1092264652252197,-1.8352651596069336,4.441910266876221,0.7320298552513121,-1.7372398376464844,-1.1987340450286865
-1.4997539520263672,0.2404139935970306,9.392475128173828,3.9391250610351562,-0.7683775424957275,15.360357284545898,6.06879997253418,-1.7049287557601929,4.172551155090332,0.2618635892868042,-1.7520848512649536,-1.526207685470581
0.177375853061676,-0.8538048863410949,7.972122669219971,5.156167984008789,-0.5432455539703369,13.9690580368042,7.970845699310303,-1.488935112953186,5.266510963439941,0.0509139411151409,-1.7967859506607056,-1.6283260583877563
1.0418307781219482,-0.4269487261772156,3.9015204906463623,5.209644794464111,-0.0398764200508595,7.87543249130249,10.166685104370117,-1.2732641696929932,6.903580665588379,1.8470354080200195,-1.5442932844161987,0.1306693404912949
-0.2799331247806549,0.8609189391136169,2.9276087284088135,4.014713764190674,0.5140394568443298,2.8919363021850586,11.894906997680664,-1.4516936540603638,7.358062744140625,5.1457366943359375,-0.9024548530578613,3.499114751815796
-1.2375487089157104,2.208075523376465,3.527445077896118,1.8063960075378418,0.8262853026390075,8.037808418273926,11.440380096435547,-1.5953313112258911,5.676867485046387,10.999746322631836,-0.0198477599769831,5.594466209411621
-1.4947196245193481,1.561137318611145,8.089581489562988,1.1573052406311035,1.012177586555481,12.442618370056152,8.22439193725586,-0.4068953692913056,2.806781053543091,14.4617338180542,1.3438079357147217,7.6765313148498535
-0.4103853404521943,1.2048025131225586,7.129110336303711,1.5767680406570435,-0.3816271424293518,12.218181610107422,1.4343342781066895,-0.3572782874107361,8.629261016845703,15.349617958068848,2.8129994869232178,13.295137405395508
-0.2552884221076965,0.2474620789289474,5.824876308441162,1.3314820528030396,-1.1313263177871704,5.0902862548828125,1.5589205026626587,-1.2020686864852905,12.904046058654785,15.837408065795898,4.14219331741333,21.38514518737793
-0.972198486328125,0.2215676456689835,2.5167136192321777,0.1100897341966629,-0.4678575694561005,6.918861389160156,5.465855598449707,0.873032808303833,18.467634201049805,16.663169860839844,5.6611151695251465,27.347929000854492
-1.4137448072433472,0.8710340857505798,-1.0893480777740479,-0.9768700003623962,1.817155361175537,11.11282730102539,5.19017219543457,4.2136101722717285,30.620248794555664,15.183338165283203,6.315045356750488,27.857149124145508
-1.4223074913024902,-1.1934336423873901,1.3569936752319336,-1.805324673652649,4.218166828155518,18.618188858032227,4.723186016082764,7.222758769989014,39.01689529418945,11.959881782531738,5.905579090118408,24.004806518554688
-1.45342218875885,1.5767794847488403,7.142888069152832,-0.5317693948745728,6.261066436767578,30.771907806396484,5.951272487640381,7.850447654724121,36.48896026611328,9.886683464050293,4.898326396942139,18.935819625854492
-0.598764955997467,3.766150951385498,17.21013641357422,1.4001637697219849,5.441839218139648,29.99287223815918,7.219468116760254,6.220815658569336,24.685531616210938,8.139002799987793,3.609800100326538,14.244476318359375
0.768206775188446,2.5922579765319824,20.049274444580078,2.7928624153137207,2.5257513523101807,20.994956970214844,5.76118278503418,3.543154239654541,11.11422348022461,4.7846269607543945,1.5787572860717773,8.200071334838867
1.2818189859390259,1.4836024045944214,19.794668197631836,2.678809642791748,-0.6761636137962341,16.3862247467041,2.02290940284729,0.7603213787078857,4.650435447692871,0.79230797290802,-0.645982801914215,1.9399778842926025
0.7211543321609497,2.567669630050659,18.05478286743164,1.22379469871521,1.0220489501953125,22.635143280029297,-0.6223165392875671,-0.4860916733741761,5.723748207092285,-1.5674870014190674,-1.7176746129989624,0.5250736474990844
-0.1797443330287933,4.210311412811279,11.666351318359375,-0.3091373443603516,2.5484778881073,23.910764694213867,-0.8813341856002807,-1.2895702123641968,9.162871360778809,-0.6170330643653869,-1.8986496925354004,0.8625015020370483
-0.9016715884208679,5.410510063171387,3.3393893241882324,-1.7046171426773071,3.338773012161255,18.2335205078125,-0.3010649383068085,-1.562088131904602,11.140079498291016,0.8400557041168212,-1.6520582437515259,0.8766428232192993
-1.2433758974075317,4.806747913360596,0.0513171553611755,-2.1111459732055664,3.6285762786865234,10.653030395507812,-0.2819893956184387,-0.5403817296028137,9.911179542541504,1.3320995569229126,-1.3737132549285889,2.194335460662842
-1.3540488481521606,2.380337953567505,2.9144787788391113,-1.7167668342590332,3.03106427192688,4.4279465675354,-0.7413957118988037,0.7252331972122192,6.591768264770508,1.018120288848877,-0.9400466680526733,3.2528576850891113
-1.5024127960205078,-0.4744510650634766,3.0808982849121094,-1.728510856628418,1.4968112707138062,-0.333303302526474,-1.4682307243347168,1.1706639528274536,3.448944568634033,0.0311408210545778,-0.4060014486312867,3.2336299419403076
-1.734360933303833,-0.9051339626312255,2.563148260116577,-2.0331242084503174,-0.1307447850704193,1.525847315788269,-1.7407329082489014,0.981358528137207,2.5628418922424316,-0.2179566621780395,-0.2746818363666534,1.7195128202438354
-1.6118272542953491,-0.2566844522953033,1.9940643310546875,-2.0052053928375244,-1.630930781364441,1.2550487518310547,-1.7242735624313354,0.5268188118934631,0.5640063285827636,-0.0114832073450088,-0.2366286516189575,0.1233523711562157
