-1.0343952178955078,0.0218870844691992,0.0027348631992936
-1.0343867540359497,0.0218886714428663,0.0027421875856817
-1.0343973636627197,0.0218979492783546,0.0027403563726693
-1.0344035625457764,0.0218946523964405,0.0027288817800581
-1.034407377243042,0.021892212331295,0.0027246093377471
-1.0344047546386719,0.0218890383839607,0.0027237548492849
-1.0344029664993286,0.0218891594558954,0.0027270507998765
-1.0344035625457764,0.0218895263969898,0.0027302245143801
-1.034404993057251,0.0218836665153503,0.0027288817800581
-1.0344096422195435,0.0218883063644171,0.0027280272915959
-1.0344133377075195,0.0218995362520218,0.0027143554762006
-1.0344147682189941,0.0219046622514725,0.0027207031380385
-1.0344411134719849,0.0219234619289637,0.0027109375223517
-1.0344443321228027,0.0219093021005392,0.0027102050371468
-1.034444808959961,0.021908326074481,0.0027053223457187
-1.0344457626342773,0.0219068601727486,0.0027019043918699
-1.0344407558441162,0.0218975823372602,0.0027038573753089
-1.0344460010528564,0.0219017341732979,0.0027012939099222
-1.0344470739364624,0.0218825675547123,0.0027034911327064
-1.0344451665878296,0.0218654777854681,0.002705444348976
-1.034448266029358,0.0218668207526207,0.002706176834181
-1.034449815750122,0.0218671876937151,0.0026995849329978
-1.034454345703125,0.0218759756535292,0.0026950682513416
-1.034454107284546,0.0218830574303865,0.0026872558519244
-1.0344516038894653,0.0218925774097443,0.0026900635566562
-1.0344434976577759,0.0219095461070538,0.0026916502974927
-1.0344390869140625,0.0219094231724739,0.0026997069362551
-1.0344315767288208,0.0219114981591701,0.0027080078143626
-1.0344282388687134,0.0219155270606279,0.0027128907386214
-1.0344384908676147,0.0219093021005392,0.0027062988374382
-1.0344386100769043,0.0219057612121105,0.0027086180634797
-1.034440279006958,0.0219064932316542,0.0026956787332892
-1.0344346761703491,0.0219185799360275,0.0026920165400952
-1.034436821937561,0.0218994133174419,0.0026851806323975
-1.0344375371932983,0.0219025872647762,0.0026859131176025
-1.0344384908676147,0.0219136960804462,0.0026848143897951
-1.0344440937042236,0.0218985602259636,0.0026840821374208
-1.0344449281692505,0.0218930672854185,0.0026943359989673
-1.034454345703125,0.0218975823372602,0.0026820069178939
-1.0344587564468384,0.0219058841466904,0.0026881103403866
-1.034460425376892,0.0219301749020815,0.0026826171670109
-1.034462809562683,0.0219302978366613,0.0026702880859375
-1.0344583988189697,0.0219344478100538,0.0026741942856461
-1.0344611406326294,0.0219223629683256,0.0026704100891948
-1.034462332725525,0.0219266358762979,0.0026661376468837
-1.0344618558883667,0.0219129640609026,0.0026701660826802
-1.0344605445861816,0.021897217258811,0.0026732177939266
-1.0344544649124146,0.021886108443141,0.0026794434525073
-1.034448266029358,0.0218787845224142,0.0026678466238081
-1.0344483852386475,0.021882813423872,0.0026745605282485
-1.0344394445419312,0.0218873284757137,0.0026757812593132
-1.0344375371932983,0.0219075921922922,0.0026813964359462
-1.0344315767288208,0.021905517205596,0.0026864013634622
-1.034424066543579,0.0219089351594448,0.0026973877102137
-1.0344195365905762,0.0219205319881439,0.0026959227398038
-1.0344196557998657,0.0219282228499651,0.0027009276673198
-1.0344202518463135,0.0219211429357529,0.0027044678572565
-1.0344204902648926,0.0219188239425421,0.0027039793785661
-1.0344147682189941,0.0219091791659594,0.0027033691294491
-1.0344114303588867,0.0219147950410843,0.0026921387761831
-1.0344136953353882,0.0219112541526556,0.0026804199442267
-1.0344167947769165,0.0219097901135683,0.0026778564788401
-1.0344257354736328,0.0219155270606279,0.0026735840365291
-1.0344321727752686,0.0219333488494158,0.0026745605282485
-1.0344305038452148,0.0219364017248154,0.0026784667279571
-1.0344361066818237,0.0219289548695087,0.0026866456028074
-1.0344412326812744,0.0219245608896017,0.0026907958090305
-1.0344465970993042,0.0219144280999899,0.0026918945368379
-1.034454345703125,0.021910522133112,0.0026822509244084
-1.0344531536102295,0.0219169929623604,0.0026726073119789
-1.0344576835632324,0.0219151619821787,0.002675537019968
-1.0344563722610474,0.0219176020473242,0.002674926770851
-1.0344582796096802,0.021916015073657,0.0026816406752914
-1.0344575643539429,0.0219085700809956,0.0026870116125792
-1.0344517230987549,0.0219176020473242,0.0026994629297405
-1.0344470739364624,0.0219128411263227,0.0027125244960189
-1.0344442129135132,0.0219139400869608,0.0027268065605313
-1.034435749053955,0.0218994133174419,0.0027349854353815
-1.0344395637512207,0.021882202476263,0.0027313232421875
-1.0344412326812744,0.0218913573771715,0.0027143554762006
-1.034440517425537,0.0218951422721148,0.0027070313226432
-1.0344290733337402,0.0218903813511133,0.0027099610306323
-1.034427523612976,0.0218962393701076,0.0027144774794579
-1.0344232320785522,0.0218923334032297,0.0027138672303408
-1.0344207286834717,0.0219114981591701,0.0027165526989847
-1.0344188213348389,0.0219361577183008,0.0027213133871555
-1.034424901008606,0.0219273678958416,0.0027192381676286
-1.0344245433807373,0.0219251699745655,0.0027332764584571
-1.0344269275665283,0.0219306647777557,0.0027255858294666
-1.0344246625900269,0.0219425056129694,0.0027177734300494
-1.0344284772872925,0.0219350587576628,0.0027009276673198
-1.0344372987747192,0.0219387207180262,0.0027015381492674
-1.0344362258911133,0.0219472665339708,0.0027027588803321
-1.0344367027282715,0.0219517815858126,0.0027064208406955
-1.0344444513320923,0.0219348147511482,0.0027075195685029
-1.0344417095184326,0.0219437256455421,0.0027036133687943
-1.0344436168670654,0.0219361577183008,0.0027028808835894
-1.0344399213790894,0.0219383537769318,0.0026960449758917
-1.0344170331954956,0.0219238288700581,0.002692504785955
-1.0344103574752808,0.0219265129417181,0.0026940917596221
-1.034407615661621,0.0219229739159346,0.0026932372711599
-1.0344021320343018,0.0219180900603533,0.002701782155782
-1.0344029664993286,0.0219295658171177,0.0027058105915785
-1.0344005823135376,0.021916626021266,0.0027142334729433
-1.0343972444534302,0.0219223629683256,0.0027109375223517
-1.034385085105896,0.0219152830541134,0.0027141112368554
-1.0343842506408691,0.0219182129949331,0.0027106932830065
-1.0343742370605469,0.0219155270606279,0.0027047118637711
-1.0343658924102783,0.0219200439751148,0.0027000731788576
-1.0343635082244873,0.021921630948782,0.0026936035137624
-1.034359097480774,0.0219193119555712,0.0026937255170196
-1.0343629121780396,0.0219245608896017,0.0026888428255916
-1.034360647201538,0.0219266358762979,0.0026822509244084
-1.03436279296875,0.0219182129949331,0.0026915282942355
-1.0343509912490845,0.0219278559088707,0.0026940917596221
-1.0343494415283203,0.0219237059354782,0.0026944580022246
-1.034348487854004,0.0219134520739317,0.0026993409264833
-1.0343440771102905,0.0219141840934753,0.0027015381492674
-1.0343469381332397,0.0219053961336613,0.0027047118637711
-1.0343432426452637,0.0219064932316542,0.0026942137628794
-1.034348964691162,0.0219094231724739,0.0026917725335807
-1.0343416929244995,0.0219150390475988,0.0026942137628794
-1.0343436002731323,0.0219222418963909,0.002694824244827
-1.0343526601791382,0.0219176020473242,0.0026909180451185
-1.0343528985977173,0.0219168700277805,0.0026931152679026
-1.0343605279922485,0.0219143070280552,0.0026916502974927
-1.0343601703643799,0.0219221189618111,0.002691162051633
-1.0343574285507202,0.0219278559088707,0.0026846923865378
-1.0343528985977173,0.0219365227967501,0.0026885985862464
-1.03435218334198,0.0219322517514229,0.0026926270220429
-1.03435218334198,0.0219387207180262,0.0026958007365465
-1.0343563556671143,0.021940428763628,0.0027010499034077
-1.0343586206436157,0.021928833797574,0.0026977539528161
-1.0343632698059082,0.0219144280999899,0.0026949462480843
-1.0343563556671143,0.021906616166234,0.0026933592744172
-1.0343576669692993,0.021885497495532,0.0026789549738169
-1.0343571901321411,0.0218780525028706,0.0026738280430436
-1.034356713294983,0.0218813475221395,0.002666259650141
-1.03435480594635,0.0218770746141672,0.0026638184208423
-1.034348964691162,0.0218889154493809,0.0026652831584215
-1.0343438386917114,0.0218825675547123,0.0026608887128532
-1.03434157371521,0.0218670647591352,0.0026645506732166
-1.034336805343628,0.0218562018126249,0.0026726073119789
-1.0343401432037354,0.0218679197132587,0.0026717528235167
-1.0343526601791382,0.0218874514102936,0.002660644473508
-1.034355640411377,0.0218809805810451,0.0026611327193677
-1.0343506336212158,0.0218930672854185,0.0026657714042813
-1.0343432426452637,0.0218833014369011,0.0026635741814971
-1.0343458652496338,0.0218745116144419,0.0026561280246824
-1.0343395471572876,0.0218631587922573,0.0026524658314884
-1.0343458652496338,0.0218619387596846,0.0026429442223161
-1.0343512296676636,0.0218713376671076,0.0026446534320712
-1.0343209505081177,0.0218670647591352,0.0026405029930174
-1.034325122833252,0.0218714606016874,0.0026458739303052
-1.0343220233917236,0.0218508299440145,0.0026486816350371
-1.034318208694458,0.0218531489372253,0.0026568602770567
-1.034313440322876,0.0218533929437399,0.0026583252474666
-1.03431236743927,0.0218438729643822,0.0026564940344542
-1.0343061685562134,0.0218364261090755,0.0026677246205509
-1.034309983253479,0.0218289792537689,0.0026582030113786
-1.0343043804168701,0.0218428950756788,0.0026568602770567
-1.0342974662780762,0.0218223873525858,0.0026591797359288
-1.034304141998291,0.0218145754188299,0.0026577147655189
-1.0343055725097656,0.0218112785369158,0.0026566162705421
-1.0343122482299805,0.0218232423067093,0.002653686562553
-1.0343126058578491,0.021823363378644,0.0026497803628445
-1.0343173742294312,0.021820068359375,0.0026524658314884
-1.0343095064163208,0.0218292232602835,0.002669921843335
-1.0343048572540283,0.0218238532543182,0.0026733397971839
-1.0343003273010254,0.0218364261090755,0.002665039151907
-1.0342953205108643,0.021835571154952,0.0026555175427347
-1.0342906713485718,0.0218328852206469,0.002650024369359
-1.0342940092086792,0.0218439940363169,0.002643798943609
-1.0342968702316284,0.0218339841812849,0.0026435547042638
-1.0343095064163208,0.021845581009984,0.0026397705078125
-1.034306526184082,0.0218454580754042,0.0026506348513067
-1.0343090295791626,0.0218308102339506,0.0026589354965836
-1.0343137979507446,0.0218524169176817,0.0026579590048641
-1.0343095064163208,0.0218681637197733,0.0026583252474666
-1.034308671951294,0.0218643806874752,0.0026658936403692
-1.0343096256256104,0.0218637697398663,0.0026765137445182
-1.034303903579712,0.0218581538647413,0.0026748047675937
-1.0343079566955566,0.0218593757599592,0.0026668701320887
-1.034306526184082,0.0218508299440145,0.0026558837853372
-1.0343104600906372,0.0218458250164986,0.0026491698808968
-1.0343085527420044,0.0218559578061104,0.0026417237240821
-1.0343180894851685,0.0218437500298023,0.0026458739303052
-1.0343117713928223,0.0218632817268372,0.0026458739303052
-1.0343117713928223,0.0218466799706221,0.002645019441843
-1.0343058109283447,0.0218510739505291,0.0026569825131446
-1.0343058109283447,0.0218449700623751,0.0026611327193677
-1.0343021154403687,0.021851684898138,0.0026663818862289
-1.0343053340911865,0.0218323972076178,0.0026623534504324
-1.0343116521835327,0.0218162834644318,0.0026562500279397
-1.0343056917190552,0.0218212883919477,0.002654419047758
-1.0343050956726074,0.0218240972608328,0.0026446534320712
-1.034303903579712,0.0218210443854332,0.0026384277734905
-1.034300446510315,0.0218281242996454,0.0026375732850283
-1.0342981815338135,0.0218337401747704,0.002638794016093
-1.0343044996261597,0.0218265373259783,0.0026473389007151
-1.0343067646026611,0.0218291021883488,0.0026468506548554
-1.0343031883239746,0.0218350831419229,0.0026478271465749
-1.0343025922775269,0.0218471679836512,0.0026131591293961
-1.0343022346496582,0.0218487549573183,0.0026107176672667
-1.0343049764633179,0.0218508299440145,0.00260961917229
-1.0343085527420044,0.0218518059700727,0.0026041259989142
-1.0343103408813477,0.0218511968851089,0.0026057129725814
-1.0343083143234253,0.0218520499765873,0.002603271510452
-1.0343183279037476,0.0218284912407398,0.0026033935137093
-1.034321665763855,0.0218299552798271,0.002603881759569
-1.0343263149261475,0.021824462339282,0.0026066894643009
-1.0343339443206787,0.0218181144446135,0.0025991210713983
-1.0343338251113892,0.0218153074383736,0.0026240234728903
-1.0343384742736816,0.0218074955046177,0.0026204832829535
-1.0343259572982788,0.0218170173466206,0.0026297606527805
-1.0343260765075684,0.021818358451128,0.0026271971873939
-1.034316062927246,0.0218040775507689,0.0026352538261563
-1.034311056137085,0.0217990726232529,0.0026408692356199
-1.034318208694458,0.0217972416430712,0.0026499023661017
-1.0343190431594849,0.0218016356229782,0.0026484373956919
-1.0343137979507446,0.0217979736626148,0.0026564940344542
-1.0343077182769775,0.0217998046427965,0.0026613769587129
-1.034306287765503,0.0217829588800669,0.0026567382737994
-1.034306526184082,0.0217983406037092,0.0026571045164019
-1.0343035459518433,0.0218068845570087,0.0026542968116701
-1.0343008041381836,0.0218127444386482,0.0026549072936177
-1.0343025922775269,0.0218321532011032,0.0026588134933263
-1.0342973470687866,0.0218385010957718,0.0026716308202595
-1.0342971086502075,0.021845581009984,0.0026787109673023
-1.0343002080917358,0.0218474119901657,0.0026801757048815
-1.0343022346496582,0.0218603517860174,0.0026981201954186
-1.0343005657196045,0.0218685306608677,0.0026923827826977
-1.0343031883239746,0.0218518059700727,0.0026867676060647
-1.0343116521835327,0.0218432620167732,0.0026800537016243
-1.034309983253479,0.0218453370034695,0.002669311594218
-1.0343183279037476,0.0218594968318939,0.0026608887128532
-1.0343281030654907,0.0218580327928066,0.0026625976897776
-1.0343348979949951,0.0218504630029201,0.002665649401024
-1.0343376398086548,0.0218525398522615,0.0026710205711424
-1.034338116645813,0.0218518059700727,0.0026750487741083
-1.0343570709228516,0.0218557137995958,0.0026713868137449
-1.0343583822250366,0.0218507088720798,0.0026767577510327
-1.0343632698059082,0.0218508299440145,0.0026689453516155
-1.0343639850616455,0.021848876029253,0.0026678466238081
-1.0343701839447021,0.0218391120433807,0.0026635741814971
-1.0343717336654663,0.021833373233676,0.0026635741814971
-1.034369945526123,0.0218446049839258,0.0026652831584215
-1.0343645811080933,0.0218315422534943,0.002676269505173
-1.0343608856201172,0.0218280032277107,0.0026894530747086
-1.0343555212020874,0.0218149404972792,0.0027020263951272
-1.034358024597168,0.0218098144978285,0.0026981201954186
-1.0343533754348755,0.0218011476099491,0.002704834099859
-1.0343432426452637,0.0217835698276758,0.0027031248901039
-1.034346580505371,0.0217883307486773,0.0027062988374382
-1.0343308448791504,0.0217819828540087,0.0027065430767834
-1.0343302488327026,0.021791260689497,0.0027010499034077
-1.0343248844146729,0.021794555708766,0.0026933592744172
-1.034327745437622,0.0217949226498604,0.0026870116125792
-1.0343284606933594,0.021797850728035,0.0026921387761831
-1.0343170166015625,0.0217996817082167,0.002696166979149
-1.034319281578064,0.0218144524842501,0.0027042236179113
-1.0343157052993774,0.021821167320013,0.002711059525609
-1.034322738647461,0.0218301992863417,0.002721069380641
-1.0343140363693237,0.0218253172934055,0.0027175291907042
-1.03432035446167,0.0218222662806511,0.0027189941611141
-1.0343215465545654,0.0218168944120407,0.0027108155190945
-1.0343266725540161,0.0218121334910393,0.0027003174182028
-1.0343351364135742,0.021825073286891,0.0026928710285574
-1.0343414545059204,0.0218286141753197,0.0026990966871381
-1.034345269203186,0.0218409430235624,0.0027001954149455
-1.0343432426452637,0.0218282472342253,0.0027049561031163
-1.0343494415283203,0.0218402091413736,0.0027130127418786
-1.034341812133789,0.0218375250697136,0.0027177734300494
-1.034340500831604,0.0218441169708967,0.002732299733907
-1.0343397855758667,0.0218503419309854,0.0027247313410044
-1.0343564748764038,0.021836182102561,0.0027237548492849
-1.0343595743179321,0.0218366701155901,0.0027222901117057
-1.0343607664108276,0.0218309331685305,0.0027183836791664
-1.034361481666565,0.0218337401747704,0.0027170409448445
-1.0343592166900635,0.0218315422534943,0.0027218018658459
-1.0343573093414307,0.0218249503523111,0.0027238768525422
-1.0343585014343262,0.0218431390821934,0.0027233886066824
-1.034364104270935,0.0218381341546774,0.0027293700259179
-1.0343633890151978,0.0218408200889826,0.0027371826581657
-1.0343713760375977,0.0218337401747704,0.0027420653495938
-1.0343656539916992,0.0218301992863417,0.0027370606549084
-1.0343689918518066,0.0218349602073431,0.0027302245143801
-1.0343654155731201,0.0218505859375,0.0027247313410044
-1.0343660116195679,0.021840576082468,0.0027163086924702
-1.0343626737594604,0.0218349602073431,0.0027214356232435
-1.0343667268753052,0.0218529049307108,0.0027131347451359
-1.0343637466430664,0.0218697506934404,0.0027111815288663
-1.0343552827835083,0.0218691397458315,0.0027199706528336
-1.0343600511550903,0.0218542478978634,0.0027424315921962
-1.0343605279922485,0.0218729246407747,0.0027468262705952
-1.034372329711914,0.0218817144632339,0.0027552489191294
-1.0343743562698364,0.0218752436339855,0.0027620850596577
-1.034369945526123,0.0218809805810451,0.0027774658519775
-1.0343589782714844,0.0218753665685654,0.0027740478981286
-1.0343588590621948,0.021876098588109,0.0027730711735785
-1.0343655347824097,0.0218734126538038,0.002757812384516
-1.034369707107544,0.0218743905425072,0.0027473145164549
-1.034368872642517,0.021867798641324,0.0027427978347987
-1.0343681573867798,0.0218654777854681,0.0027510987129062
-1.0343772172927856,0.0218620598316193,0.0027557373978198
-1.0343728065490723,0.0218681637197733,0.0027601318433881
-1.0343807935714722,0.0218657217919826,0.0027590331155807
-1.0343765020370483,0.0218630377203226,0.002767089754343
-1.034379482269287,0.0218535158783197,0.0027711181901395
-1.034382700920105,0.0218675546348095,0.0027703857049346
-1.0343892574310303,0.0218645017594099,0.0027631835546345
-1.0343858003616333,0.0218708496540785,0.0027550049126148
-1.034394383430481,0.0218526609241962,0.00274658203125
-1.0343986749649048,0.0218526609241962,0.0027492674998939
-1.0343990325927734,0.0218513179570436,0.0027451172936708
-1.0343998670578003,0.0218546148389578,0.0027475585229695
-1.0344053506851196,0.0218602288514376,0.0027570801321417
-1.034404993057251,0.0218624267727137,0.0027603760827333
-1.0344035625457764,0.0218479000031948,0.0027607420925051
-1.0344045162200928,0.0218436270952225,0.0027629395481199
-1.034403681755066,0.0218347162008286,0.0027576903812587
-1.034408688545227,0.021818969398737,0.0027534179389477
-1.0344061851501465,0.0218334961682558,0.0027509764768183
-1.0344194173812866,0.0218179933726788,0.0027603760827333
-1.0344257354736328,0.021825073286891,0.0027542724274099
-1.0344287157058716,0.0218115225434303,0.002755859401077
-1.034424901008606,0.0218001715838909,0.0027489012572914
-1.0344274044036865,0.0218081045895815,0.0027569578960538
-1.0344237089157104,0.021798949688673,0.0027573241386563
-1.0344148874282837,0.0218073725700378,0.0027590331155807
-1.0344172716140747,0.0218148194253445,0.0027601318433881
-1.0344114303588867,0.0218034666031599,0.0027687987312675
-1.0344111919403076,0.0218015145510435,0.0027775878552347
-1.0344170331954956,0.021805053576827,0.0027788085862994
-1.0344061851501465,0.0218122564256191,0.0027802733238786
-1.03439462184906,0.0218203123658895,0.0027828370220959
-1.0343893766403198,0.0218218993395567,0.0027786865830421
-1.0343893766403198,0.0218322761356831,0.0027716064359993
-1.034385323524475,0.0218306891620159,0.0027650145348161
-1.0343917608261108,0.0218316651880741,0.0027641600463539
-1.0343838930130005,0.0218166504055262,0.0027607420925051
-1.0343821048736572,0.0218129884451628,0.0027642822824419
-1.0343823432922363,0.0218145754188299,0.0027655030135065
-1.0343868732452393,0.0218041986227036,0.0027739258948714
-1.0343812704086304,0.0217963866889477,0.0027814940549433
-1.034376859664917,0.0217965096235275,0.0027921141590923
-1.0343765020370483,0.0217885747551918,0.0028001707978547
-1.0343791246414185,0.021798949688673,0.0027962645981461
-1.034377932548523,0.0217847898602486,0.0027995605487376
-1.0343811511993408,0.021788451820612,0.0027940673753619
-1.0343877077102661,0.0217805169522762,0.0027890624478459
-1.03439199924469,0.0217840578407049,0.0027689209673554
-1.0343983173370361,0.0217977296561003,0.0027640380430967
-1.034387469291687,0.0217825919389725,0.0027703857049346
-1.0343830585479736,0.0217847898602486,0.002777099609375
-1.0343729257583618,0.0217894278466701,0.0027799073141068
-1.0343756675720215,0.0217962637543678,0.0027796630747616
-1.0343716144561768,0.021805053576827,0.002782714786008
-1.0343698263168335,0.0218093264847994,0.0027864989824593
-1.0343719720840454,0.0218154303729534,0.0027917481493205
-1.0343776941299438,0.0218204353004694,0.0027901611756533
-1.0343754291534424,0.0218083504587412,0.0027885742019862
-1.0343739986419678,0.0217972416430712,0.0027875977102667
-1.0343751907348633,0.0218002926558256,0.002782104536891
-1.0343694686889648,0.0218116454780102,0.0027852782513946
-1.0343711376190186,0.0218177493661642,0.0027961425948888
-1.0343754291534424,0.0218166504055262,0.0028038329910487
-1.0343815088272095,0.0218212883919477,0.0028055419679731
-1.0343871116638184,0.02183947712183,0.0027990723028779
-1.034386396408081,0.0218371581286192,0.0027934571262449
-1.0343936681747437,0.0218383781611919,0.002791381906718
-1.034388780593872,0.0218381341546774,0.0027886962052435
-1.0343891382217407,0.0218364261090755,0.0027952881064266
-1.0343931913375854,0.021840576082468,0.0027849120087922
-1.0343952178955078,0.0218342281877995,0.0027901611756533
-1.0343953371047974,0.0218323972076178,0.002787719713524
-1.034396767616272,0.0218087155371904,0.0028012695256621
-1.034397006034851,0.0218138433992863,0.0028312988579273
-1.0343953371047974,0.0218325201421976,0.0028366700280458
-1.034393548965454,0.0218103025108576,0.0028352050576359
-1.034397840499878,0.0217944327741861,0.0028398437425494
-1.034393310546875,0.0217935796827078,0.0028349610511214
-1.0343953371047974,0.0217829588800669,0.0028300781268626
-1.0343971252441406,0.0217832028865814,0.0028253174386919
-1.0344077348709106,0.0217796638607979,0.0028203125111759
-1.0344089269638062,0.0217741690576076,0.0028210449963808
-1.0344055891036987,0.0217921137809753,0.0028194580227137
-1.0344136953353882,0.0217897947877645,0.0028240967076272
-1.0344045162200928,0.021775146946311,0.0028370360378176
-1.0344018936157227,0.0217717289924622,0.0028453369159251
-1.0344011783599854,0.0217747800052166,0.0028603514656425
-1.0343992710113525,0.0217984616756439,0.0028583984822035
-1.0343973636627197,0.0217971187084913,0.0028598632197827
-1.03439199924469,0.0217916257679462,0.0028608399443328
-1.0343941450119019,0.0217899177223444,0.0028555907774717
-1.0343934297561646,0.0217960197478533,0.0028536377940327
-1.034393072128296,0.0217855218797922,0.0028536377940327
-1.0343959331512451,0.0217863768339157,0.0028582764789462
-1.0343906879425049,0.0217977296561003,0.0028664551209658
-1.034384846687317,0.0217858888208866,0.0028706055600196
-1.0343806743621826,0.0217886958271265,0.0028707275632769
-1.034380316734314,0.0217856448143721,0.002867309609428
-1.0343842506408691,0.0217929687350988,0.0028590087313205
-1.0343769788742065,0.0218051765114069,0.0028594969771802
-1.0343716144561768,0.0218110345304012,0.0028631591703743
-1.0343759059906006,0.0218020025640726,0.0028764647431672
-1.034377932548523,0.0217991936951876,0.0028819579165429
-1.0343773365020752,0.0218160394579172,0.0028800049331039
-1.0343765020370483,0.0218126215040684,0.0028819579165429
-1.0343692302703857,0.02180065959692,0.0028881835751235
-1.034364104270935,0.0218087155371904,0.0028870848473161
-1.0343621969223022,0.0218186043202877,0.002882934641093
-1.0343599319458008,0.0218402091413736,0.002878662198782
-1.0343583822250366,0.0218415521085262,0.0028753662481904
-1.0343650579452515,0.0218491218984127,0.0028725585434586
-1.0343700647354126,0.0218386221677065,0.0028698730748147
-1.0343717336654663,0.0218491218984127,0.002868042094633
-1.0343633890151978,0.021846191957593,0.0028724365402013
-1.0343668460845947,0.0218499749898911,0.0028770752251148
-1.034364104270935,0.021852295845747,0.0028739012777805
-1.034364938735962,0.0218499749898911,0.0028757324907929
-1.0343679189682007,0.0218583978712559,0.0028720702975988
-1.0343700647354126,0.0218631587922573,0.0028753662481904
-1.034373164176941,0.0218669436872005,0.0028669433668256
-1.0343763828277588,0.0218753665685654,0.0028631591703743
-1.034376859664917,0.021866088733077,0.0028594969771802
-1.034365177154541,0.0218521729111671,0.0028613281901926
-1.0343654155731201,0.0218680426478386,0.0028503418434411
-1.0343658924102783,0.0218703616410494,0.0028483886271715
-1.0343728065490723,0.0218707267194986,0.0028596192132682
-1.0343693494796753,0.0218610838055611,0.0028637694194913
-1.03437340259552,0.0218653567135334,0.0028532715514302
-1.0343830585479736,0.0218653567135334,0.0028442381881177
-1.0343834161758423,0.0218619387596846,0.0028399657458067
-1.0343809127807617,0.0218748785555363,0.00283117685467
-1.0343798398971558,0.0218652337789536,0.00283117685467
-1.0343810319900513,0.0218645017594099,0.0028416747227311
-1.0343893766403198,0.0218709725886583,0.0028432616963983
-1.0343897342681885,0.0218758545815945,0.002838134765625
-1.0343924760818481,0.0218785405158997,0.0028305663727224
-1.0343899726867676,0.0218659676611423,0.002823242219165
-1.0343843698501587,0.0218646246939898,0.0028220214881003
-1.0343893766403198,0.0218647457659245,0.0028061524499208
-1.0343886613845825,0.0218564458191395,0.0027991943061352
-1.0343900918960571,0.0218708496540785,0.0027873534709215
-1.0343948602676392,0.0218496099114418,0.0027988280635327
-1.03439462184906,0.0218565668910742,0.0028057862073183
-1.0343915224075317,0.0218594968318939,0.0028107909020036
-1.0343824625015259,0.0218632817268372,0.0028215332422405
-1.0343761444091797,0.0218703616410494,0.0028205567505211
-1.0343656539916992,0.0218562018126249,0.0028215332422405
-1.034366250038147,0.0218640137463808,0.0028222657274455
-1.0343631505966187,0.0218569338321686,0.0028183592949063
-1.0343631505966187,0.0218601077795029,0.0028114013839513
-1.0343619585037231,0.0218587648123503,0.0028023682534695
-1.0343637466430664,0.0218376461416483,0.0028029785025865
-1.034360408782959,0.0218426510691643,0.0028038329910487
-1.0343619585037231,0.021840576082468,0.0027968750800937
-1.0343596935272217,0.0218297112733126,0.0028038329910487
-1.0343573093414307,0.0218256842344999,0.0028103026561439
-1.034363865852356,0.021835571154952,0.0028084716759622
-1.0343538522720337,0.0218416750431061,0.0028013915289193
-1.0343531370162964,0.0218389891088009,0.0027998047880828
-1.0343555212020874,0.0218349602073431,0.0028056639712304
-1.0343483686447144,0.0218269042670727,0.002798339817673
-1.0343495607376099,0.0218291021883488,0.0027955321129411
-1.0343561172485352,0.021835571154952,0.0027966308407485
-1.0343565940856934,0.0218386221677065,0.0028050537221134
-1.0343612432479858,0.0218427740037441,0.0028072509448975
-1.034359097480774,0.0218304451555014,0.0028137206099927
-1.0343631505966187,0.0218309331685305,0.0028110351413488
-1.0343562364578247,0.0218375250697136,0.0028156738262624
-1.0343562364578247,0.0218232423067093,0.0028041992336512
-1.03435218334198,0.0218203123658895,0.0028074951842427
-1.0343549251556396,0.0218266602605581,0.0027946776244789
-1.0343598127365112,0.0218229983001947,0.0027929686475545
-1.034366488456726,0.0218278802931309,0.002798339817673
-1.0343621969223022,0.021825073286891,0.0028057862073183
-1.034378170967102,0.0218289792537689,0.0028068847022951
-1.0343729257583618,0.0218165274709463,0.0028109131380916
-1.034377932548523,0.0218063965439796,0.0028156738262624
-1.0343703031539917,0.0218115225434303,0.0028199462685734
-1.0343711376190186,0.0218073725700378,0.0028303223662078
-1.0343714952468872,0.0218023676425219,0.00283117685467
-1.0343785285949707,0.0217965096235275,0.0028276366647333
-1.0343804359436035,0.0217977296561003,0.0028153075836599
-1.0343847274780273,0.0218012686818838,0.0028121338691562
-1.0343759059906006,0.0217869877815247,0.0028099364135414
-1.0343800783157349,0.021780151873827,0.0028045654762536
-1.0343774557113647,0.0217850338667631,0.0028017577715218
-1.0343739986419678,0.0217968747019768,0.0027930908836424
-1.03437340259552,0.0217875968664885,0.0028017577715218
-1.034372091293335,0.0217923577874899,0.0028085936792195
-1.034377098083496,0.0217915046960115,0.0028135986067355
-1.0343692302703857,0.0217860098928213,0.0028255614452064
-1.0343579053878784,0.0217866208404303,0.0028363037854433
-1.0343570709228516,0.0217832028865814,0.0028336180839688
-1.0343557596206665,0.0217883307486773,0.0028330078348517
-1.0343536138534546,0.021786255761981,0.0028365477919579
-1.0343540906906128,0.0217672120779753,0.0028339843265712
-1.0343598127365112,0.0217652581632137,0.0028337403200567
-1.0343661308288574,0.0217641610652208,0.0028255614452064
-1.034364938735962,0.0217797849327326,0.0028195800259709
-1.034361720085144,0.0217648930847645,0.0028276366647333
-1.0343703031539917,0.0217687990516424,0.0028299561236054
-1.0343679189682007,0.0217691641300917,0.0028303223662078
-1.0343767404556274,0.0217752680182457,0.002821899484843
