0.7572647929191589,1.0799384117126465,-0.1631903350353241,-0.7848496437072753,-0.0944356471300125,-2.499480724334717,2.6639809608459473,-0.6631937623023986,-0.9207540154457092,1.232378363609314,-0.8342757821083068,0.382538765668869
0.652312695980072,1.4540414810180664,1.2448172569274902,0.9081541299819946,-0.3421288728713989,-0.3594326376914978,3.3173749446868896,-1.1962465047836304,0.2170339524745941,2.468261241912842,-1.020880103111267,0.5921938419342041
0.2178570777177811,1.2816987037658691,3.3098862171173096,1.1238774061203003,-0.2237428426742554,4.304237365722656,2.476011037826538,-1.0852251052856445,2.8370232582092285,2.96970796585083,-1.1540601253509521,0.8303478956222534
-0.6128181219100952,0.6872926354408264,4.62479829788208,0.0513026937842369,-0.1773226857185364,7.345663547515869,0.2557964026927948,-0.7381784319877625,3.995690107345581,2.078421115875244,-1.2223351001739502,0.942772090435028
-1.6494548320770264,-0.1578734517097473,4.558897972106934,-0.8368242979049682,-0.856285810470581,6.168850898742676,-1.6288782358169556,-0.9118291735649108,2.4734914302825928,1.2545197010040283,-1.2627323865890503,0.8382830619812011
-1.3522727489471436,-0.5490974187850952,2.664701461791992,-1.0211200714111328,-1.6191339492797852,2.365447759628296,-0.7445127964019775,-1.5591155290603638,-0.2511232495307922,1.3412221670150757,-1.269569993019104,0.1197599992156029
-1.0118513107299805,-0.2607203125953674,1.0151487588882446,-1.1255416870117188,-1.060114860534668,-1.349229097366333,-1.4889826774597168,-1.8575682640075684,-2.0930118560791016,1.6376525163650513,-1.1153802871704102,-0.5999993681907653
-1.187912940979004,0.8644166588783264,-0.0554213933646679,-1.185286283493042,0.1855453103780746,-2.1176090240478516,-1.0854796171188354,-0.6024051308631896,-1.9776698350906372,2.1717631816864014,-0.5112965703010559,-0.4540905952453614
-1.4574698209762573,1.554942011833191,-0.4615592956542969,-1.5534298419952393,0.53340744972229,-3.1933181285858154,0.30948206782341,0.4304957389831543,-1.3950998783111572,2.2233123779296875,0.3894200623035431,-0.0446202307939529
-1.4900951385498047,1.992436408996582,-0.4516859948635102,-1.650745153427124,-0.7478114366531372,-1.8040519952774048,0.6175995469093322,0.8044971227645874,-0.4827568233013153,1.268975019454956,0.8991126418113708,-0.3079690337181091
-1.258057951927185,2.720045804977417,-0.6614764928817749,-1.0078762769699097,-0.1719480007886887,-0.3712996244430542,0.266081303358078,1.2341240644454956,0.2042745351791382,-0.6224125623703002,0.7516238689422607,-1.3155713081359863
-0.9037292003631591,3.4151296615600586,-1.6128171682357788,-0.627219796180725,2.2719688415527344,0.558884859085083,-0.2039400339126587,1.4343513250350952,1.1797001361846924,-1.4845341444015503,0.0437979735434055,-0.7360308766365051
-1.0833266973495483,3.5578155517578125,-0.8846025466918945,-0.4485614895820618,2.4164505004882812,0.3849829733371734,-0.7047833204269409,0.7736294269561766,1.988839030265808,-0.956113576889038,-0.533627450466156,0.7461336255073547
-1.6844547986984253,2.2570059299468994,-1.0182664394378662,-0.4652348458766938,0.8366114497184753,0.2204612195491791,-1.0811100006103516,-0.3029381930828094,1.4115569591522217,-0.9624932408332824,-1.1225579977035522,1.3427118062973022
-1.0077333450317383,0.83950138092041,-1.6090362071990967,-0.0730108320713043,-0.9059489965438842,-0.5219634771347045,-0.158072367310524,-1.2247761487960815,-0.2666051983833313,-0.5508010983467102,-1.6449545621871948,1.0713388919830322
-0.4342681169509888,-0.3725830018520355,-0.4172595739364624,0.0967887714505196,-1.0603454113006592,-0.2728540301322937,1.1988698244094849,-1.1670318841934204,-0.441857784986496,0.3476440012454987,-1.4411191940307617,0.602323830127716
-0.433811902999878,-1.2246798276901245,-0.1979152858257294,-0.5025027990341187,-1.3475841283798218,0.2665463089942932,1.8329198360443115,-1.0790536403656006,1.55050790309906,1.241215467453003,-1.0934873819351196,0.628907561302185
-0.4971348643302918,-1.3771997690200806,-0.6415024995803833,-1.974799394607544,-1.6960004568099976,-0.0987037643790245,1.8255362510681152,-1.2699627876281738,3.525214433670044,2.7111458778381348,-1.0254836082458496,0.9648499488830566
-0.5177670717239379,-1.436950922012329,-0.8253898620605468,-1.1396011114120483,-1.8004125356674194,-1.0341638326644897,1.6268293857574463,-1.3805439472198486,5.28444766998291,3.7019741535186768,-1.1983810663223267,1.8241487741470337
-0.351533055305481,-0.8110766410827636,-0.764371633529663,-0.8830127716064453,-1.2606587409973145,1.5979591608047485,0.9078273773193359,-1.1788101196289062,6.57938289642334,3.6578657627105713,-1.4230934381484985,2.3648204803466797
-0.2335645407438278,0.3251703083515167,-1.6900891065597534,-0.9384565353393554,0.0215055346488953,3.746666193008423,0.5509098768234252,-0.7658913731575012,7.791315078735352,2.315058469772339,-1.7388999462127686,2.115408420562744
-0.3579627871513367,1.5850523710250854,0.0065207905136049,-0.2051039338111877,1.300510287284851,5.929160118103027,1.0720497369766235,-0.3803681135177612,7.639948844909668,0.2912397682666778,-1.8676549196243286,1.095942497253418
-0.7885971069335938,1.503750205039978,0.5005675554275512,0.0348899476230144,1.7275935411453247,6.386965274810791,1.4580003023147583,0.1069332137703896,6.299636363983154,-0.9696877002716064,-1.199092984199524,0.12980817258358
-1.5427820682525635,-0.0543165393173695,-1.706661343574524,-0.3339732885360718,1.180419683456421,5.958202362060547,1.3244212865829468,0.246999129652977,4.8366875648498535,-0.6159481406211853,-0.8374785780906677,-0.924208641052246
-1.5130000114440918,-1.209021806716919,0.5159193277359008,-0.8703022599220275,0.3178867995738983,4.655433654785156,1.0434123277664185,-0.3758230209350586,3.2699878215789795,-1.0801180601119995,-0.8813533782958984,-1.1317499876022339
-1.471913456916809,-0.3345571756362915,0.961953580379486,-1.3460336923599243,-0.2453632652759552,2.26496958732605,1.1906330585479736,-1.4374361038208008,2.354384183883667,-1.0622601509094238,-1.1158231496810913,-0.8835530281066895
-1.4775676727294922,-1.0293961763381958,0.1235631108283997,-1.6136192083358765,-0.4283303618431092,-1.682961344718933,1.7840505838394165,-1.7953617572784424,1.7076921463012695,0.9255684614181519,-1.164200782775879,-0.7064998745918273
-1.2658846378326416,-0.5263207554817199,-0.8253000378608703,-0.8915361762046813,-0.1729310154914856,-1.682244896888733,2.505160331726074,-1.419310450553894,1.9729194641113281,1.9249602556228638,-1.1312665939331055,-0.4421626031398774
-1.3146826028823853,1.1929938793182373,-1.088535189628601,-0.484670639038086,0.6090444326400756,1.3134137392044067,2.7058563232421875,-1.8243966102600098,3.4916412830352783,2.0173139572143555,-1.1357011795043945,0.5549181699752807
-1.7671571969985962,2.640941858291626,0.6947075724601744,-0.4063181877136231,1.3793803453445435,3.3709144592285156,1.7829928398132324,-1.004172921180725,4.430123329162598,1.5475101470947266,-0.9473074078559875,1.391167163848877
-0.9740696549415588,2.715667486190796,1.7405807971954346,-0.5984529852867126,1.5037548542022705,2.778465509414673,-0.0974232479929924,-0.1870634406805038,3.9393844604492188,1.1941689252853394,-0.6608343720436096,1.3676562309265137
-0.3123054504394531,2.115076780319214,1.8537803888320923,-0.2949660420417785,0.2988499999046326,-0.6446360349655151,-0.2858768999576568,-0.3528822362422943,2.6355974674224854,0.998560607433319,-0.3473321497440338,0.7241171598434448
0.0447763316333294,1.2812280654907227,1.388132095336914,0.0463701151311398,-1.2781281471252441,-0.059384323656559,1.0554862022399902,-1.1188844442367554,1.9661059379577637,1.1072055101394653,-0.3373482823371887,-0.0786557421088219
-0.0050290343351662,0.952396273612976,0.8588539958000183,-0.3139800429344177,-1.3801264762878418,1.8249832391738892,1.3267179727554321,-1.5079317092895508,2.2857184410095215,1.516378402709961,-0.5650883913040161,-0.7703292369842529
-0.1087066382169723,1.5552914142608643,-0.775695264339447,-1.2633600234985352,-0.6155161261558532,1.884887933731079,1.0156152248382568,-1.1835910081863403,2.1858067512512207,2.534595012664795,-0.6160390973091125,-1.0771840810775757
-0.2990246117115021,1.9821743965148926,-1.3203704357147217,-0.8820173740386962,0.4783915281295777,-0.0263682380318642,1.1295768022537231,-0.7982031106948853,1.9610556364059448,3.5232503414154053,-0.5829761028289794,0.0075759869068861
-0.3830187618732452,2.3903818130493164,-0.636033296585083,-0.8918266296386718,0.6977383494377136,-1.8078747987747192,0.6177983880043029,-1.2473933696746826,1.236741065979004,4.0554046630859375,-0.5805980563163757,0.8074008822441101
-0.5482330918312072,1.86227548122406,-0.3933202922344208,-1.228560209274292,0.3514018654823303,-2.643768787384033,0.0868135616183281,-1.9065216779708862,0.5844306349754333,3.387491226196289,-0.706310212612152,0.9258503913879395
-0.8701497316360473,0.8521953225135803,-0.5208277106285095,-1.151915431022644,-0.3833765685558319,-1.2975225448608398,0.4112134873867035,-1.5015894174575806,0.1787946373224258,2.0883982181549072,-0.7361230850219725,0.4367487728595734
-1.136021375656128,-0.0515346750617027,-0.5688481330871582,-1.40476393699646,-0.9877707362174987,-1.4551141262054443,-0.0109682334586978,-1.8208597898483276,-1.0832688808441162,1.002677083015442,-0.8060002326965332,0.0338330008089542
-1.578592300415039,-1.0395598411560059,-1.296724557876587,-1.8811047077178955,-1.3744508028030396,-2.074857473373413,-0.625575304031372,-1.3826639652252197,-2.104541540145874,0.2332010120153427,-0.866085410118103,-0.0213651452213526
-1.6062673330307007,-1.1705431938171387,-1.5079262256622314,-1.7006237506866455,-1.5507127046585083,-2.3033111095428467,-0.5423121452331542,-0.8629172444343566,-1.0964714288711548,-0.2294175326824188,-0.7636665701866149,-0.0209906455129385
-1.21340012550354,-0.961612582206726,-1.3048163652420044,-1.2075215578079224,-1.237490177154541,-1.877434492111206,-0.5434288382530212,-0.7281140089035034,-0.4480070471763611,-0.7694748640060424,-0.6756948828697203,-0.3358902633190155
-0.829052984714508,-0.4959071278572083,-0.7590431571006774,-1.1412699222564697,-1.2176594734191895,-0.8147851824760437,-0.7288537621498107,-0.9391455650329589,-0.6651042103767395,-1.4196704626083374,-0.7654338479042053,-1.0522170066833496
-0.6952741742134094,-0.1195463165640831,-0.508215308189392,-1.4001858234405518,-1.369789958000183,-0.4784127473831177,-0.8750644922256469,-1.1662307977676392,-1.3756093978881836,-0.9269562363624572,-0.9460218548774719,-1.800097942352295
-0.4380918741226197,0.0731628909707069,-1.1192004680633545,-1.258620262145996,-1.2370150089263916,-0.6243436932563781,-0.3893431425094604,-1.0673367977142334,-1.8506536483764648,0.8751034140586853,-0.9795664548873901,-1.5619897842407227
-0.2932911217212677,0.2875497937202453,-1.4265470504760742,-0.6358030438423156,-1.5903795957565308,-0.4514744579792023,0.381699800491333,-0.7626006007194519,-1.2905504703521729,2.386174440383911,-0.8668422698974609,-1.1359708309173584
-0.209530308842659,0.8942126631736755,-1.0282176733016968,-0.6008923053741455,-0.8851798772811889,-0.2868289053440094,-0.137739896774292,-0.1990037262439728,0.1169629171490669,3.1016275882720947,-0.4689771234989167,-0.5287743210792542
-0.3451043963432312,1.5816094875335693,-1.708378791809082,-0.7091752886772155,0.6295286417007446,0.0750428214669228,-0.4528985917568207,0.3488264679908752,1.5895332098007202,2.568521022796631,-0.167064368724823,-0.1584751009941101
-0.8375855684280396,1.5462177991867065,-1.2798961400985718,-0.5197667479515075,0.9870413541793823,0.0643765181303024,0.4052456617355347,0.2681522667407989,2.3465416431427,1.2090814113616943,-0.1372780948877335,0.1351565271615982
-1.5233429670333862,0.9646551012992858,-1.710564136505127,-0.4399399161338807,-0.1233562305569649,0.2516093552112579,0.1896762996912002,-0.6190610527992249,2.1509146690368652,-0.4910466670989991,-0.2413376867771149,0.2460153996944427
-1.1396989822387695,0.0285484455525875,-0.8600851893424987,-0.5571063756942749,-1.4876735210418701,-0.3206376731395721,-0.7362803220748901,-1.9019029140472412,1.1999248266220093,-1.5678530931472778,-0.1603991091251373,0.2301285564899445
-0.4867530465126038,0.1773195266723633,-0.1574976891279221,-0.5365475416183471,-1.222720742225647,-1.3895938396453857,-1.7707512378692627,-0.9074637293815612,-0.246410146355629,-1.2811824083328247,0.2947004437446594,0.2177177369594574
-0.0226783603429794,0.7127354741096495,-0.1257913410663605,-0.5900056958198547,0.130967766046524,-1.9490634202957153,-1.704164981842041,0.1998890489339828,-1.0618267059326172,-0.986136257648468,0.4962653815746308,0.2335397005081177
0.3088022768497467,0.7318448424339294,-0.1376203149557114,-0.4162511825561524,0.5838119387626647,-1.7624664306640625,-1.9410343170166016,0.6102896928787231,-1.3047195672988892,-0.7362759709358215,0.1758596152067184,0.0125648388639092
0.5613167881965637,0.1600461006164551,-0.3511390089988708,0.1053987219929695,-0.1498147249221802,-1.8607685565948486,-0.9988762736320494,0.1055401340126991,-1.7621805667877197,-0.6025967001914978,-0.4929271936416626,-0.3898862302303314
0.581622302532196,-0.9659589529037474,-1.0718410015106201,0.4920518696308136,-1.5415153503417969,-1.7323979139328003,-0.4171253144741059,-0.6353718638420104,-1.4666495323181152,-0.973078429698944,-1.0487579107284546,-0.7840226888656616
0.2914693057537079,-1.4067296981811523,-1.6568876504898071,0.2802135944366455,-1.7984671592712402,-1.390224575996399,-0.8343244791030883,-0.9003477096557617,-1.6025242805480957,-1.296544075012207,-1.4376740455627441,-1.0280784368515015
-0.3663149178028107,-0.862957775592804,-0.4067463278770447,-0.2478721588850021,-1.1474950313568115,-0.9899365901947021,-1.6962312459945679,-0.8850010633468627,-2.396791696548462,-1.5720431804656982,-1.643595576286316,-1.223398208618164
-1.2251508235931396,-0.8363144993782043,0.7493996620178222,-0.5883600711822509,-0.8966289162635803,0.0913658663630486,-1.5327842235565186,-0.7388543486595153,-1.8822195529937744,-1.6237578392028809,-1.3734933137893677,-1.41916024684906
-1.356573462486267,-1.3517481088638306,1.5101099014282227,-0.462586909532547,-0.8757539987564086,1.4139119386672974,-0.8232833743095397,-0.8746832013130187,-1.149185061454773,-1.3046382665634155,-1.1527204513549805,-1.8591907024383545
-0.5136874914169312,-0.9531869292259216,1.4637398719787598,-0.1300075054168701,-1.0440019369125366,1.518056869506836,-0.6326823234558105,-1.3746678829193115,-0.4533043801784516,-1.1306153535842896,-1.182012915611267,-1.4008077383041382
0.0418720655143261,-0.4431345164775849,0.5105722546577453,0.0190597455948591,-1.2716827392578125,0.103920191526413,-1.134535312652588,-1.934143304824829,-0.1878102570772171,-1.1982532739639282,-1.3005039691925049,-1.007836103439331
0.2055660337209701,-0.4850360751152039,-0.4555489420890808,-0.1520745009183884,-1.5213264226913452,-2.3825466632843018,-1.5441009998321533,-1.6900712251663208,-0.2723078429698944,-1.261896014213562,-1.2666938304901123,-0.7211508750915527
0.0823523104190826,-0.3059771656990051,-1.4167283773422241,-0.420617014169693,-1.98863685131073,-2.189619779586792,-1.7992624044418335,-1.525669813156128,-0.1886695921421051,-1.1538007259368896,-1.1048840284347534,-0.5702566504478453
-0.1898610144853592,-0.0442251078784466,-0.909287691116333,-0.6287803649902343,-1.4093506336212158,-0.4345123767852784,-1.7034229040145874,-1.5476394891738892,-0.0504135750234127,-0.9705987572669982,-1.0460366010665894,-0.5795779228210449
-0.6064341068267822,0.5985181331634521,0.4521877765655518,-0.9292657971382141,-0.6821271181106567,1.0269309282302856,-0.8789272904396057,-1.9184550046920776,-0.5502489805221557,-0.8062877058982849,-1.126560091972351,-0.9736802577972412
-0.9729458093643188,1.1767466068267822,1.4666471481323242,-1.6054871082305908,-0.2198716104030609,1.614285945892334,-0.7450944781303405,-1.639934778213501,-1.768258810043335,-0.4711609780788422,-1.2080776691436768,-1.2492481470108032
-1.2547132968902588,1.2112956047058105,1.4226844310760498,-2.07308030128479,0.0128678381443024,1.086036205291748,-0.8140149116516113,-1.4328643083572388,-1.411319375038147,-0.6238903403282166,-1.3846592903137207,-1.2083778381347656
-1.4696407318115234,0.9857343435287474,0.6563326716423034,-1.7099500894546509,-0.4889450073242188,-0.3800768256187439,-0.7494997382164001,-1.6190639734268188,-1.034598469734192,-1.083902359008789,-1.5340509414672852,-0.9933669567108154
-1.7344846725463867,0.3640466034412384,-0.2367389351129532,-1.4150934219360352,-1.3961735963821411,-1.899450421333313,-0.7725505828857421,-1.4787923097610474,-1.1457982063293457,-1.5518088340759277,-1.4340916872024536,-0.7399376034736633
-1.25083589553833,0.413239985704422,-1.1991429328918457,-1.2993197441101074,-1.4798557758331299,-1.7264262437820435,-0.9557700753211975,-0.9834989309310913,-0.6037071347236633,-1.0804299116134644,-0.9128187298774719,-0.410353422164917
-0.7706419825553894,0.4820472598075867,-1.5655847787857056,-1.1521015167236328,-0.3660015761852264,-1.3903634548187256,-1.4988503456115723,-0.5495574474334716,0.0876437723636627,-0.7671995162963867,-0.5600889921188354,-0.161095380783081
-0.2693314850330353,0.2713527679443359,-1.405691385269165,-0.681197702884674,-0.1141799464821815,-1.475622534751892,-0.9172378182411193,-0.6280521154403687,0.3257737755775452,-0.3979743421077728,-0.600867509841919,-0.279595822095871
0.0916016399860382,-0.3958123922348022,-1.655346393585205,-0.1832146197557449,-0.6364601850509644,-1.671138882637024,-0.3008526861667633,-1.2284629344940186,-0.203180119395256,-0.1700766384601593,-1.0200482606887817,-0.5896283388137817
0.2722187936306,-1.1881632804870605,-1.3866239786148071,-0.1021143570542335,-1.3708889484405518,-2.1631176471710205,-1.0192724466323853,-1.585243821144104,-1.2300201654434204,0.1449988931417465,-1.293923258781433,-0.8653098940849304
0.2449095100164413,-1.040793776512146,-1.4279006719589233,-0.1940741389989853,-1.3347105979919434,-2.663691520690918,-1.2121824026107788,-1.1094166040420532,-2.1638360023498535,0.3525370359420776,-1.1036940813064575,-1.1012097597122192
-0.0691172704100609,-0.8509193658828735,-1.5204048156738281,-0.3452290892601013,-1.0769727230072021,-3.0485315322875977,0.0315861888229847,-0.8698241114616394,-2.4225940704345703,0.6380642056465148,-0.8320621252059937,-1.252205729484558
-0.3970446586608887,-0.656876802444458,-1.4861412048339844,-1.0862534046173096,-1.1967424154281616,-2.673581838607788,-0.0099519053474069,-1.0964411497116089,-1.5127054452896118,1.2720531225204468,-0.748775064945221,-1.2056127786636353
-0.7554671168327332,-0.8713743090629577,-1.6812245845794678,-1.540266990661621,-1.608966588973999,-1.8652167320251465,-0.3259764313697815,-1.5782759189605713,-0.6842015981674194,1.1570987701416016,-0.9540126323699951,-1.077385425567627
-1.0934289693832397,-1.2138111591339111,-1.1657382249832153,-1.2490851879119873,-2.022782325744629,-0.6838607192039489,-0.3587642312049866,-1.864895224571228,0.3866545259952545,0.4821604788303376,-1.2789690494537354,-0.9058161973953247
-1.5591565370559692,-1.2420631647109985,-0.7311697006225585,-1.090191125869751,-2.1421453952789307,0.3493665456771851,-1.068835973739624,-1.7797157764434814,1.0493730306625366,-0.6361961364746093,-1.5023106336593628,-0.7134270071983337
-1.2855960130691528,-1.222491979598999,-1.3800243139266968,-0.9927546381950378,-2.0052945613861084,1.0732759237289429,-1.8631223440170288,-1.7286736965179443,1.1093982458114624,-1.3783531188964844,-1.5986967086791992,-0.709784984588623
-0.6354885697364807,-1.0339819192886353,-0.4959172308444977,-0.5034312009811401,-1.987911581993103,1.4477931261062622,-1.292919635772705,-1.6463841199874878,0.4188547134399414,-1.767439842224121,-1.514427900314331,-0.9779119491577148
-0.176808625459671,-0.6632300019264221,0.9918043613433837,0.0536897778511047,-1.4831093549728394,1.1529327630996704,-0.6918415427207946,-1.2857110500335693,-0.9491853713989257,-1.643563151359558,-1.2091894149780273,-1.3217931985855103
-0.1922052353620529,-0.3749962151050568,1.4946790933609009,0.1816718429327011,-1.235313892364502,0.3938701152801514,0.0145572163164616,-0.931353211402893,-2.0114758014678955,-1.3601404428482056,-0.826238989830017,-1.6819754838943481
-0.6499165892601013,-0.1747974902391434,1.6191034317016602,-0.4180877804756165,-1.5964497327804565,-0.2407818138599396,0.6580435633659362,-0.7937120199203491,-2.157480239868164,-0.8765912055969238,-0.6142196655273438,-1.3984869718551636
-1.0761691331863403,0.2262886315584183,1.3517415523529053,-1.5836670398712158,-1.3166261911392212,-0.6709206700325012,0.8496573567390441,-0.5318142175674438,-1.2456411123275757,-0.090025432407856,-0.5681407451629638,-0.7334476709365844
-1.1256550550460815,0.3872069716453552,1.4026952981948853,-1.448343276977539,-0.3507318794727325,-1.6569490432739258,0.9497289061546325,-0.3647792041301727,-0.7495288252830505,-0.0723948627710342,-0.5934962034225463,-0.0527791604399681
-0.9545287489891052,0.3176511824131012,1.6865568161010742,-0.7406715750694274,-0.3027485013008118,0.2602310180664062,0.8158850669860839,-0.7577765583992004,0.0531707257032394,-0.6533436179161071,-0.6550926566123962,0.0592860691249371
-1.171199083328247,-0.3531435430049896,1.6377090215682983,-0.4433566629886628,-0.9148743152618408,1.98666250705719,-0.0675108134746552,-1.5445476770401,0.2263018488883972,-0.6853123903274536,-0.9076926112174987,-0.4295507669448853
-1.665537714958191,-1.1348843574523926,0.8675368428230285,-0.3511606752872467,-1.5834451913833618,1.6329272985458374,-1.537568211555481,-1.892526626586914,-0.6163249015808105,0.444331556558609,-1.1302878856658936,-1.2046526670455933
-0.4713665544986725,-1.3767071962356567,-0.7089304327964782,0.657175064086914,-1.965797781944275,0.0816534757614136,0.5877233147621154,-1.443018913269043,-1.1597951650619507,2.1925227642059326,-1.0938116312026978,-1.5384447574615479
0.5419257283210754,-1.153751015663147,-1.6859593391418457,2.004638910293579,-1.795044183731079,-1.2300183773040771,3.3352158069610596,-1.238958716392517,-1.1963646411895752,3.309431791305542,-0.9616112112998962,-1.3785372972488403
0.7028628587722778,-0.6701121926307678,-1.32780122756958,2.2895195484161377,-1.1700351238250732,-2.1237101554870605,4.394672393798828,-1.276753306388855,-1.3648921251296997,2.6583898067474365,-0.9472466111183167,-1.3447600603103638
-0.0367816165089607,0.2299340516328812,-1.5395878553390503,1.120902419090271,-0.406490296125412,-2.7985291481018066,3.2474160194396973,-1.6489307880401611,-1.8033429384231567,0.733346939086914,-1.095502495765686,-1.3323400020599365
-1.0802226066589355,0.9828706383705139,-1.5682264566421509,-0.8551694154739379,-0.1200273707509041,-2.994241237640381,1.4156781435012817,-1.403747797012329,-1.9792286157608032,-0.4295640289783478,-1.0548235177993774,-1.3615974187850952
-1.641737699508667,1.0098885297775269,-1.2861508131027222,-1.9369510412216187,-0.3352917432785034,-2.581418991088867,0.2636502385139465,-1.1415393352508545,-1.7834221124649048,-0.028937965631485,-1.0093982219696045,-1.3472241163253784
-1.5298964977264404,0.8728992342948912,-1.2034724950790405,-1.9735859632492065,-0.9448247551918029,-2.4724831581115723,-0.1590799987316132,-1.2786891460418701,-1.5921367406845093,0.8108786940574645,-0.9810009002685546,-1.350271463394165
-1.4641073942184448,0.2393132001161575,-1.3785078525543213,-1.9366812705993652,-0.7808945178985595,-2.7337260246276855,0.1120284795761108,-1.110743522644043,-1.743272066116333,1.795243740081787,-0.9879076480865479,-1.3139361143112183
-1.2989387512207031,-0.4794784486293793,-1.659130334854126,-2.022343635559082,-0.7457945346832275,-3.120360851287842,0.2661632299423218,-0.9496635198593139,-1.8737974166870117,3.242375135421753,-1.0562574863433838,-1.26994788646698
-1.180400013923645,-1.3207712173461914,-1.4737361669540405,-1.7831112146377563,-1.052189826965332,-2.6412863731384277,0.6960469484329223,-1.2168247699737549,-1.447288990020752,4.424646854400635,-1.3783730268478394,-1.1839947700500488
-1.0179628133773804,-1.1732028722763062,-1.3800151348114014,-2.0256054401397705,-1.3760417699813843,-2.0360801219940186,1.4992647171020508,-1.710750937461853,-0.9914524555206298,4.582992076873779,-1.7487229108810425,-1.0847676992416382
-0.6089111566543579,-1.3911577463150024,-1.7220585346221924,-1.0271241664886475,-1.460096001625061,-1.5320755243301392,3.139953851699829,-1.9620039463043213,-0.7085718512535095,4.309978008270264,-1.9225014448165894,-1.1365267038345337
-0.4836786687374115,-1.146259069442749,-1.1490180492401123,0.6130285263061523,-1.3724982738494873,-1.080196499824524,4.749938011169434,-1.9440793991088867,-0.8563833236694335,3.890442132949829,-1.9219319820404053,-1.373781442642212
-1.045172095298767,-0.5069438815116882,-0.7759745717048645,1.4046770334243774,-1.0826650857925415,-1.2091211080551147,5.148645401000977,-1.7013297080993652,-1.134711742401123,3.558558464050293,-1.736343264579773,-1.708487868309021
-1.107338309288025,-0.4780146479606629,-0.8299665451049804,1.7126843929290771,-0.7767028212547302,-2.122525215148926,3.4386391639709473,-1.4786516427993774,-0.8313257694244384,2.6400959491729736,-1.4909418821334839,-1.5441824197769165
0.2460332363843918,-1.0268950462341309,-0.5453789830207824,2.078535795211792,-0.6745368242263793,-1.594114065170288,-0.915684700012207,-1.6023797988891602,0.1614713668823242,2.379514455795288,-1.326082706451416,-0.9654760956764221
0.7828889489173889,-0.8850486278533936,0.4086369574069977,2.1502058506011963,-0.2920819222927093,1.3260194063186646,1.2571258544921875,-1.356519341468811,1.7727831602096558,3.2746620178222656,-1.0449694395065308,-0.3971906304359436
0.0224641412496567,-0.109640046954155,0.6602327227592468,1.5583148002624512,0.0484614372253418,2.7039077281951904,5.163240432739258,-0.483744502067566,3.0690605640411377,5.659146785736084,-0.6558450460433959,0.3150880038738251
-0.6468968987464904,-0.6518970131874084,-0.4467923939228058,-0.3808655440807342,0.1898397803306579,2.279045581817627,6.047553062438965,0.107933335006237,2.9739208221435547,9.162836074829102,-0.4564048647880555,0.7246680259704589
-1.209416151046753,-1.2424085140228271,-1.4170455932617188,-1.2984308004379272,-0.1006872355937958,0.4207872450351715,4.659061431884766,-0.0849324092268944,1.5324190855026245,10.254528045654297,-0.4142493605613709,0.6716560125350952
-0.8995065689086914,-0.1509169936180115,-0.4896821975708008,-0.6466624736785888,-0.4331994652748108,-0.2361761778593063,2.036451816558838,-1.0374107360839844,-0.0060887625440955,8.485921859741211,-0.3756172358989716,0.5348795056343078
-0.5987932682037354,0.1063930690288544,-1.09998619556427,-1.4546523094177246,-0.5340621471405029,0.6599305272102355,0.6753955483436584,-1.1767449378967285,1.2323194742202759,7.365506649017334,-0.3711999952793121,0.696377694606781
0.1378794461488724,-0.5457830429077148,-0.4908787608146668,-0.4029813408851624,-0.5551379323005676,3.2989306449890137,3.6606826782226562,-0.227230578660965,4.313994884490967,8.8143310546875,-0.3295377194881439,0.8132873177528381
2.2138497829437256,-1.0050671100616455,0.9349594712257385,3.633554697036743,-0.7954121828079223,5.936590671539307,7.319157600402832,0.1607163548469543,5.960446357727051,9.355401992797852,-0.1839495599269867,0.8888406753540039
4.535057544708252,-0.8609895706176757,-0.0320601388812065,7.063462734222412,-0.5308077335357666,7.0840301513671875,7.4343743324279785,0.0203882642090321,6.216310024261475,5.7578253746032715,-0.3614368736743927,0.4971129894256592
6.705066204071045,0.0893947705626488,-0.5837399959564208,7.499236583709717,0.3445382714271545,7.490959167480469,2.9994826316833496,-0.597603440284729,5.291404724121094,2.2632367610931396,-0.9029465317726135,-0.4940541982650757
7.3019866943359375,0.7878624200820922,0.9558175206184387,8.043923377990723,0.6840020418167114,7.54729700088501,0.9135408997535704,-1.0620250701904297,4.326435565948486,0.4529397487640381,-1.2592729330062866,-1.7079991102218628
6.537449836730957,0.1982284486293793,-0.6228334307670593,9.549004554748535,0.2791869938373566,6.99500036239624,6.039299964904785,-0.3186336159706116,6.0243120193481445,1.0352275371551514,-1.0338181257247925,-0.3739071190357208
3.695695400238037,-0.7502810359001159,-0.0398114323616028,9.578636169433594,-0.7300443649291992,5.267426013946533,11.952911376953125,0.2208998650312424,8.417070388793945,4.267126560211182,-0.6141936182975769,1.5407873392105103
-0.3657523095607758,-0.8009058833122253,-0.6151639223098754,7.2499003410339355,-1.0238280296325684,4.222832679748535,14.66555404663086,0.3486424386501312,9.716078758239746,8.041680335998535,-0.0183980707079172,4.637306213378906
-0.5753463506698608,-0.9975554347038269,0.1230221316218376,3.9764256477355957,-0.9024764895439147,0.0030553105752915,13.477707862854004,0.092086099088192,9.716958999633789,11.463251113891602,0.9555673003196716,9.599013328552246
