-0.6907500624656677,0.3103828132152557,-1.6139264106750488,-1.4478644132614136,-0.5109291672706604,-0.6803070306777954,1.2734583616256714,1.6559194326400757,2.1110928058624268,0.3090173900127411,0.1584614515304565,-0.1555952727794647
-1.1076253652572632,1.247796654701233,-1.4452518224716187,-1.7975795269012451,1.800277829170227,-0.510701298713684,0.4322386980056763,1.8957589864730835,2.0361063480377197,-1.0544077157974243,-0.9501814246177673,0.2989642918109894
-1.6686723232269287,1.35599684715271,-1.0884116888046265,-0.924483835697174,2.3612759113311768,-0.9318832755088806,0.0032586161978543,2.1539103984832764,1.4310015439987183,-0.8201780319213867,-0.8378729820251464,0.2247692197561264
-1.0602288246154785,-0.0702585503458977,-1.260805368423462,-0.3498713076114654,1.5277382135391235,-1.8925302028656006,-0.6548269987106323,2.2122960090637207,0.5851467251777648,-0.0584054887294769,-0.2660236358642578,-0.3514027893543243
0.0062101646326482,-0.8439999222755432,-1.6705191135406494,0.5599384903907775,0.4641136527061463,-3.27787709236145,-1.3369330167770386,1.9608752727508545,-0.2522290647029877,0.5652020573616027,-0.1949723660945892,-0.7955572605133056
0.8749060034751892,-0.1435983330011368,-1.482791543006897,1.5079376697540283,1.067456603050232,-2.654792070388794,0.6170120239257812,1.5179195404052734,-0.1489693075418472,0.9993702769279479,-0.6106855869293212,-0.7754005789756774
1.1235380172729492,0.8819493651390075,-1.2063932418823242,1.7386754751205444,1.2385659217834473,-1.9207980632781982,1.4291423559188843,0.6534175276756286,0.0426832735538483,0.4687131643295288,-0.8078238368034362,-0.5474503636360168
0.7624104619026184,0.4356366991996766,-1.0601129531860352,0.784835696220398,0.8403800129890441,-2.237839460372925,0.5531303882598876,-0.4838309586048127,0.4300951957702637,-0.5404677391052246,-0.9877675771713256,-0.653759777545929
0.0775421261787415,-1.0118745565414429,-0.8946274518966674,-0.690164804458618,0.1768198162317276,-2.2322044372558594,-0.7283883094787597,-1.4530338048934937,0.9692632555961608,-1.4428787231445312,-0.739261507987976,-1.0367224216461182
-0.4741128981113434,0.4090673327445984,0.2271151840686798,-1.2583677768707275,0.8593147993087769,0.5577397942543029,-1.134483814239502,-0.0917403101921082,1.6091458797454834,-1.6323415040969849,0.122057169675827,-0.4790801405906678
-0.9173436164855957,1.5056908130645752,0.7214718461036682,-1.13044011592865,1.287147045135498,1.9617862701416016,-0.7575040459632874,0.716805875301361,1.5959080457687378,-1.6695857048034668,1.3992664813995361,0.9642513394355773
-1.3904742002487183,2.005160331726074,0.7087827920913696,-1.326880931854248,0.7157917618751525,1.6570228338241577,-0.257990688085556,-0.0341478027403355,-0.5160580873489379,-0.762978971004486,2.4313693046569824,2.267848253250122
-1.7287222146987915,0.9494895935058593,-1.1755002737045288,-1.9497920274734497,0.1761159300804138,1.764031171798706,0.2131588310003281,-0.6196507215499877,-0.4568294286727906,0.5972105860710144,2.8235552310943604,3.3039841651916504
-1.5367404222488403,-0.595636248588562,-0.3851883709430694,-2.229410409927368,-0.3232411742210388,1.972530722618103,0.534100592136383,0.323862761259079,2.542180061340332,1.5049101114273071,2.5313072204589844,3.8023412227630615
-1.1533480882644653,-1.3380956649780273,0.2827697992324829,-1.281158447265625,-0.6773028373718261,2.3252718448638916,1.0321760177612305,0.2075606137514114,2.5561516284942627,1.6985033750534058,1.6235947608947754,3.1322550773620605
-0.7835208177566528,-0.6719745993614196,0.0120300790295005,-0.6439628601074218,-1.5557658672332764,1.1000083684921265,0.9520642757415771,-0.7207959294319152,-0.1197486817836761,1.138160228729248,0.678148865699768,1.7156506776809692
-0.4627892374992371,-0.1526677906513214,-1.722508192062378,-0.8060882091522216,-1.2917925119400024,-0.410493940114975,-0.2065612226724625,-1.325415015220642,-1.8841211795806885,0.6320469975471495,0.5005978941917419,0.7117236256599426
-0.4403034150600434,2.5739173889160156,-1.570166826248169,-1.190669059753418,1.7559188604354858,-0.5692424774169921,-1.1766793727874756,0.8739402294158936,0.1749086678028107,0.0162402056157589,0.8091222643852233,0.6450986266136169
-0.44449982047081,7.485558986663818,-1.6630266904830933,-1.0458850860595703,7.467940807342529,-0.8739363551139832,-1.3546898365020752,4.50204610824585,0.8233662247657775,-0.7546936273574829,1.5386563539505005,0.6325435042381286
-0.5859939455986022,11.677057266235352,-1.1736085414886475,-0.8271560668945312,12.210667610168457,-0.9793322086334229,-1.2848318815231323,6.818670272827148,-0.0312314387410879,-0.953850507736206,2.0476043224334717,0.2060433626174927
-0.9320248365402221,11.321259498596191,-1.2976188659667969,-1.0192666053771973,12.25842571258545,-1.18203866481781,-1.0072021484375,6.82832145690918,-1.4751451015472412,-0.9092602729797363,1.977607250213623,-0.6031426191329956
-1.3310965299606323,6.562458515167236,-1.4852944612503052,-1.4842718839645386,7.685649871826172,-1.6849125623703003,-1.217793583869934,4.5650506019592285,-2.0057897567749023,-1.2895840406417847,1.2668745517730713,-1.1139144897460938
-1.6864748001098633,1.2105464935302734,-1.114926815032959,-1.9542611837387085,2.2125096321105957,-1.8513457775115967,-1.5714800357818604,1.1997188329696655,-1.6439622640609741,-1.725824236869812,0.1882801949977875,-1.470493197441101
-1.6673214435577393,-1.3488056659698486,-0.9088940024375916,-2.2653632164001465,-0.7519953846931458,-2.7267539501190186,-1.6448583602905273,-0.7343474030494689,-1.3172870874404907,-1.7213733196258545,-0.5905184149742126,-1.6651663780212402
-1.4706847667694092,-0.7517701983451843,-0.6586466431617736,-2.098964214324951,-1.9844425916671753,-2.4399311542510986,-1.5767229795455933,-1.3874526023864746,-0.8091930747032166,-1.7915828227996826,-1.0982506275177002,-0.9778459072113037
-1.1280896663665771,-0.5559920668601989,-0.3398274481296539,-1.4932583570480347,-1.0628321170806885,-0.3650649487972259,-1.3387116193771362,-0.8255136013031005,0.0004571099416353,-1.5395910739898682,-1.0612252950668335,-0.8407663106918334
-0.6630834937095642,-0.9309085011482238,-0.4622678458690644,-0.8520763516426086,-0.3657622635364532,0.8448830842971801,-1.21359384059906,-0.173864483833313,0.7040268182754515,-1.3509180545806885,-1.359832525253296,-1.475609302520752
-0.2011258006095886,-1.130911946296692,-1.6687562465667725,-0.3768353462219238,0.2758511900901794,1.7304953336715698,-1.3634552955627441,0.5605843663215637,1.7941185235977173,-1.3069396018981934,-1.1606656312942505,-0.7710717916488647
0.0172791332006454,-0.8442554473876953,-0.6466394066810607,-0.2277281582355499,0.6722230315208435,1.7009189128875732,-1.2156543731689453,1.0940217971801758,2.7145652770996094,-1.0655324459075928,-0.2208843678236008,0.7126981616020202
-0.0204559881240129,-1.0089046955108643,-0.7710668444633483,-0.4178034663200379,1.2864134311676025,1.1887071132659912,-1.4813863039016724,1.0699998140335083,2.5017170906066895,-0.7909483313560485,0.0501477308571339,1.107782006263733
-0.2334359884262085,1.076233148574829,-1.6281638145446777,-0.806680142879486,1.68133544921875,0.3121368288993835,-1.8563694953918457,0.3144828975200653,0.964939534664154,-0.7008972764015197,-0.6328845024108886,0.388517677783966
-0.5698078274726867,2.2093589305877686,-1.6536551713943481,-1.1956443786621094,1.3101128339767456,0.0802722796797752,-1.4499448537826538,-0.7410551905632019,-0.6405472159385681,-0.5713568925857543,-1.6128004789352417,-0.6673196554183959
-0.8271702527999877,2.251800537109375,-0.7113831043243408,-1.4590214490890503,0.2817989587783813,0.5488988161087036,-1.3559893369674683,-1.4356578588485718,-0.3429559767246246,-0.2145941406488419,-0.923065960407257,-0.8896291851997375
-1.3036490678787231,1.3873090744018555,0.1789353638887405,-1.1716748476028442,-0.0955916866660118,1.1705375909805298,-0.8082699179649353,-1.3552380800247192,0.0251944735646248,0.1845717430114746,-0.3076198101043701,-1.327196717262268
-1.5943396091461182,0.2797121405601501,0.1906021386384964,-0.7880284190177917,-0.4234914183616639,0.3831484317779541,-1.0412288904190063,-1.277928352355957,0.1154602840542793,0.640106201171875,-0.0247984379529953,-1.3917492628097534
-0.5493081212043762,-0.9737070798873901,-0.2863583266735077,0.0808849409222603,-0.6605995297431945,-1.855970025062561,-1.2421187162399292,-2.045600414276123,-0.2588053643703461,0.8484309315681458,-0.0613460652530193,-0.4551050961017609
0.5553418397903442,-1.0884569883346558,-0.7250471711158752,1.1536004543304443,-0.9618574976921082,-2.8889670372009277,0.4671421349048615,-1.2745720148086548,-1.038670301437378,1.1560041904449463,-0.1354962289333343,-0.1240952685475349
1.29328453540802,-0.8929084539413452,-0.4543378949165345,1.8573644161224365,-1.1128886938095093,-1.5604370832443237,0.7207566499710083,-0.8451018333435057,-1.891937017440796,0.3385327160358429,-0.5982613563537597,-0.0962167605757713
1.5624089241027832,-0.929133951663971,-0.3537482917308807,1.3807783126831055,-1.369977593421936,-1.6955299377441406,-0.2065754979848862,-0.8929053544998168,-1.1937534809112549,-0.5762070417404174,-1.3854005336761475,0.3872523605823517
1.379377007484436,-0.7864541411399841,-0.0143467904999852,0.2555274665355682,-1.1313601732254028,-3.169393301010132,-0.6693948507308959,-0.7148569226264953,-0.1234814450144768,-0.8913890719413757,-1.162445068359375,0.9640109539031982
1.3854150772094727,-0.1019210293889046,0.9044851660728453,-0.0343192480504513,-0.3483186960220337,-0.2949966788291931,-0.3408448994159698,-0.415083795785904,0.6588308811187744,0.1183360740542412,-0.628596007823944,0.8415603637695312
1.4421107769012451,0.0514697842299938,1.9146405458450317,1.1592066287994385,0.1004389822483063,2.5354206562042236,0.7499575018882751,-0.6264031529426574,0.3419240415096283,0.4124881625175476,-0.7253383994102478,-0.19289331138134
1.369787573814392,-0.6656118631362915,2.454474687576294,1.5081974267959595,-0.0148726338520646,2.9328157901763916,0.9088127613067626,-1.2366620302200317,-0.7421457171440125,0.1092054024338722,-1.2973660230636597,-1.127663254737854
0.9294281005859375,-0.8711357116699218,1.577209234237671,0.6651924848556519,-0.2233109772205353,1.7260183095932007,-0.1252523958683014,-1.5635759830474854,-1.210472822189331,-0.9634220600128173,-1.6584874391555786,-1.1347042322158813
0.2545415759086609,0.2282999455928802,0.1886951774358749,-0.3279810845851898,-0.0715267285704613,-0.0717795714735985,-0.9971556067466735,-1.4972509145736694,-1.9494796991348267,-1.3172674179077148,-1.8721930980682373,-1.2844820022583008
-0.4857422709465027,0.6001493334770202,-1.2056854963302612,-0.331282377243042,-0.2361890971660614,-1.3624862432479858,-0.349908322095871,-1.4132171869277954,-2.6832826137542725,-0.6776397228240966,-1.7601314783096313,-1.5218942165374756
-1.4551396369934082,0.3166771531105041,-1.4251322746276855,-0.0378958098590374,-0.8809103965759277,-1.456508755683899,0.9061639308929443,-1.460492730140686,-1.960160255432129,-0.151823028922081,-1.6033927202224731,-1.205947995185852
-1.0118690729141235,-0.0670692920684814,-1.4780473709106445,0.0555152222514152,-1.840991735458374,-1.2271158695220947,1.4196721315383911,-1.6214224100112915,-0.7940271496772766,0.2778998911380768,-1.6153374910354614,-0.5736280083656311
-0.2496818006038666,-0.0415699891746044,-1.1601343154907227,-0.142942875623703,-1.276721715927124,-0.6150675415992736,0.6928112506866455,-1.2531667947769165,-0.0588683001697063,1.2010247707366943,-1.2692362070083618,-0.3016954958438873
0.3037402331829071,0.1150427311658859,-0.5402848124504089,-0.0433626249432564,-0.4197836518287659,-0.1606295257806778,0.7306602001190186,-0.6663486957550048,-0.4312075376510621,3.1744778156280518,-0.9001436233520507,-0.5100124478340148
0.2753560543060303,-0.4330802261829377,-0.5350812077522277,0.6424528360366821,-0.1850990653038025,-0.3705145716667175,2.511878728866577,-0.2676892578601837,-1.746431827545166,4.919794082641602,-0.796360433101654,-0.9322971105575562
-0.0900801718235016,-1.2061346769332886,-1.4890170097351074,0.2892263233661651,-0.5650809407234191,-0.7114904522895812,3.023271322250366,-0.4125219285488129,-1.8738294839859009,5.102648735046387,-0.9322073459625244,-1.0344445705413818
-0.6387308835983276,-1.2182226181030273,-1.102640151977539,-1.1263760328292847,-0.9498541355133056,-0.5927600860595703,1.6247198581695557,-1.078781247138977,-0.6774564981460571,3.204493999481201,-1.1221516132354736,-0.9336608052253723
-1.0109540224075317,-1.4914699792861938,-0.852052330970764,-1.8685725927352905,-1.0665768384933472,-0.9821863770484924,0.1189103499054909,-1.7738758325576782,0.1616734862327576,0.6675874590873718,-1.2773391008377075,-0.8531018495559692
-1.0518518686294556,-0.8601830601692199,-1.0966455936431885,-0.9668303728103637,-0.9836489558219909,-1.8747730255126953,0.1273080110549927,-1.4855748414993286,0.3352372646331787,0.0859121829271317,-1.309446930885315,-0.789455235004425
-1.5621072053909302,-0.728128671646118,-1.0434478521347046,-0.4064145982265473,-1.0036566257476807,-1.8837974071502686,1.1021857261657715,-1.0017004013061523,0.2783904671669006,0.5622079372406005,-1.1216031312942505,-0.7119418382644653
-1.3034592866897583,-0.9098395705223083,-0.7041927576065063,-0.1396838277578354,-1.3917121887207031,-0.9589369297027587,1.5140681266784668,-0.941890299320221,-0.0353289470076561,0.599236011505127,-0.9474650025367736,-0.6545743942260742
-0.6802269220352172,-1.1727906465530396,-0.4961514472961426,-0.1944522857666015,-1.8876880407333374,-0.9223408102989196,0.6867645978927612,-1.205568790435791,-1.0880589485168457,0.2319067716598511,-0.9266126155853271,-0.6824632883071899
-0.558635652065277,-1.3128455877304077,-1.062041997909546,-0.617708146572113,-1.95518958568573,-1.4124518632888794,-0.7618123292922973,-1.486403465270996,-2.2218306064605713,-0.4820316731929779,-1.0157015323638916,-0.9505303502082824
-0.7770811319351196,-1.0323598384857178,-1.472048282623291,-1.212629795074463,-1.9031078815460205,-1.7589797973632812,-1.7030236721038818,-1.6136330366134644,-2.6944684982299805,-0.9133614897727966,-0.9595613479614257,-1.1130515336990356
-1.163519263267517,-1.0836554765701294,-0.5023432970046997,-1.545420527458191,-1.6925387382507324,-0.757843792438507,-0.9650008678436279,-1.498365044593811,-1.9652575254440308,-0.4731862246990204,-0.8067297339439392,-0.9383866786956787
-1.5202728509902954,-0.9537664055824279,0.3163644969463348,-1.9471571445465088,-1.842927098274231,0.4352393746376038,-0.5159975290298461,-1.5239512920379639,-0.4533807933330536,0.6113695502281188,-0.7846086025238037,-0.5905570983886718
-1.5553034543991089,-1.0188500881195068,0.0692324638366699,-1.5359971523284912,-2.090843915939331,0.5940085649490356,0.207116886973381,-1.8088759183883667,1.1598060131072998,1.397990345954895,-0.9138687252998352,-0.234416201710701
-0.8973861932754515,-0.6823800206184387,-0.5347873568534851,-0.4726662337779999,-1.63089120388031,-0.8181648850440979,1.4081324338912964,-2.014468193054199,1.8114995956420898,1.4572257995605469,-1.0744025707244873,0.0796318501234055
-0.2591104805469513,-0.0098745822906494,-0.5503419041633605,0.3433453440666199,-1.0925931930541992,-1.2239676713943481,1.6946057081222534,-1.758076786994934,1.8184090852737427,0.4143070280551911,-1.1266812086105347,0.2069427222013473
0.0475879907608032,0.7284300327301025,0.0512248389422893,0.1191317141056061,-0.146910160779953,0.3449438810348511,0.8623584508895874,-1.6354715824127197,1.1454700231552124,-0.5832315683364868,-1.0235720872879028,0.1498127728700638
-0.0981186330318451,1.0534417629241943,0.7572646737098693,-0.7502848505973815,0.3775922656059265,0.6595292687416076,-0.126090407371521,-0.9116309285163879,-0.8556776046752929,-0.4999630749225617,-0.7415911555290222,0.1381884515285492
-0.3495793640613556,0.3864409625530243,0.5670030117034912,-0.9592430591583251,0.2081595063209534,-0.0081069562584162,-0.2535932660102844,-0.3145067989826202,-2.1562983989715576,-0.251171350479126,-0.8102402091026306,0.0175734013319015
-0.7982248067855834,-0.5863690376281738,-0.1561039984226227,-0.7092477679252625,-0.6121153831481932,-1.1292132139205933,0.2854602336883545,-0.3406526148319244,-0.5991756916046141,0.1462090015411377,-1.384766936302185,-0.2197219282388687
-1.3247411251068115,-1.0172078609466553,-0.8386387228965759,-1.0468608140945435,-1.2398823499679565,-2.7684738636016846,-0.0408822298049927,-0.5991261005401611,0.0533540025353432,0.5794799327850341,-1.5788178443908691,-0.4170140027999878
-1.7203364372253418,-0.5348272919654846,-1.1597951650619507,-1.4496967792510986,-1.1261169910430908,-2.71148419380188,-1.3343908786773682,-0.8434195518493652,0.4435429871082306,0.7114889621734619,-0.9034186005592346,-0.2876235842704773
-1.4411755800247192,0.2753685116767883,-1.7021195888519287,-1.517629623413086,-0.8028131127357482,-1.7846797704696655,-1.076084017753601,-1.1127512454986572,1.4283918142318726,0.703705608844757,-0.4246048927307129,0.7063215374946594
-1.4947460889816284,1.1190950870513916,-1.6862447261810303,-1.5865415334701538,0.175219789147377,-2.056236505508423,0.2244184613227844,-0.2798959910869598,2.4801173210144043,0.7220643758773803,-0.2724181413650513,2.1682074069976807
-1.5238820314407349,0.850371778011322,-1.4055168628692627,-1.711350440979004,0.9408974647521972,-1.935953974723816,0.8335728645324707,0.5103151798248291,2.9701621532440186,0.8000279068946838,-0.2265263199806213,3.024732828140259
-1.308909296989441,-0.2020923644304275,-0.9644806385040283,-1.1619594097137451,0.6885783672332763,-0.5972861647605895,1.0410819053649902,0.4555442929267884,3.056386947631836,0.4476960599422455,-0.3128636181354523,2.4886562824249268
-0.696707010269165,-1.2938768863677979,-0.0111588984727859,-0.2929022908210754,-0.0816474333405495,1.5361167192459106,0.6729982495307922,-0.2857337296009064,1.992441177368164,-0.7519115209579467,-0.7952199578285217,0.6147020459175109
-0.1044952496886253,-0.7353128790855407,0.3892694413661957,-0.0840996131300926,-0.7807060480117797,1.3936896324157715,-0.2358698099851608,-0.921158492565155,0.8742488622665405,-1.3888319730758667,-1.3640156984329224,-0.656653642654419
0.2138824462890625,-0.918856918811798,-0.5244587063789367,-0.2459605485200882,-1.6354602575302124,-0.3472135663032532,-1.196966528892517,-0.8662760257720947,0.6488624811172485,-0.5674353241920471,-1.1791846752166748,0.2702954411506653
0.2569740116596222,-0.7227628231048583,-1.3254109621047974,-0.0514822416007519,-1.4089988470077515,-2.3622288703918457,-0.693871259689331,-0.5441496968269348,0.0856088697910309,-0.3517087697982788,-0.8004149198532104,0.4531745910644532
-0.0538979507982731,-0.7108569145202636,-1.0885498523712158,0.1698425710201263,-1.0399986505508423,-2.3940799236297607,0.1695298105478287,-0.2755604386329651,-0.0842185243964195,-0.7719346284866333,-0.5064307451248168,-0.215986356139183
-0.719494342803955,-0.6994370222091674,-0.4269276559352875,-0.1989588737487793,-1.347823143005371,-0.3673381805419922,0.1712439209222794,-0.3748131990432739,-0.1070790886878967,-1.25848388671875,-0.3186573982238769,-1.231156587600708
-1.5007693767547607,-0.7888823151588439,0.1019307225942612,-0.9753550887107849,-2.0468032360076904,0.3920374512672424,-0.3951872885227203,-0.5747734308242797,-0.1322605311870575,-0.807951271533966,-0.4235444366931916,-1.7541663646697998
-1.4412047863006592,-0.7834962606430053,-0.5118438005447387,-1.4182127714157104,-1.5601599216461182,0.2179214060306549,-1.2982304096221924,-0.8008586168289183,-0.12245874106884,-0.52322918176651,-0.7268399000167846,-1.345150113105774
-0.9969018697738647,-0.6312941312789916,-1.3750255107879639,-1.447425365447998,-1.5945711135864258,-1.0256437063217163,-1.4084948301315308,-1.1730700731277466,-0.3134667575359344,-0.3195415437221527,-0.8682747483253479,-1.057613492012024
-0.6680273413658142,-0.7585424184799194,-1.6083828210830688,-1.3496042490005493,-1.4779422283172607,-1.8588281869888306,-1.092270851135254,-1.1080436706542969,-0.9759045839309692,-0.4481479227542878,-0.9526543617248535,-1.0266064405441284
-0.2685234546661377,-1.2440860271453857,-1.6219558715820312,-1.0594642162322998,-1.121456265449524,-2.2111406326293945,-0.9737238883972167,-0.7438275814056396,-1.7709811925888062,-0.2031388580799103,-0.9779711961746215,-1.229038119316101
0.194858118891716,-0.9927042722702026,-1.0486811399459839,-0.1244735643267631,-0.7985318303108215,-2.3147380352020264,-0.0035173082724214,-0.7233494520187377,-2.441288471221924,0.0167659856379032,-0.972042977809906,-1.5243468284606934
0.5044609904289244,-0.2705739438533783,-0.4850147068500519,0.519899010658264,-0.8621535301208496,-1.9275685548782349,0.3480324149131775,-1.1193348169326782,-2.352224826812744,0.0739160105586052,-1.053123950958252,-1.7096058130264282
0.43781977891922,0.1685808598995209,0.001342419651337,0.5353313088417053,-1.181361436843872,-1.4271525144577026,-1.0319386720657349,-1.5988366603851318,-2.4144012928009033,0.4393169283866883,-1.1473125219345093,-1.7520065307617188
-0.1283618062734604,0.1900016069412231,0.2106671333312988,0.3365557193756103,-1.266422986984253,-0.8995056748390197,-0.8558170795440673,-1.6763032674789429,-2.4562432765960693,0.6289440393447875,-1.1515367031097412,-1.6289390325546265
-1.1607425212860107,0.3730208575725555,-0.0432502813637257,0.2579584419727325,-1.2346936464309692,-0.6718499064445494,1.2794804573059082,-1.763592004776001,-1.7979892492294312,1.0434316396713257,-0.9960383772850036,-1.5084052085876465
-1.3617982864379883,0.33875972032547,-0.852649450302124,0.0584019310772419,-0.9846131205558776,-0.8660158514976501,1.7537353038787842,-1.5117251873016357,-1.4182876348495483,1.5490312576293945,-0.9181509017944335,-1.4235944747924805
-0.6171579957008361,0.147548496723175,-1.7242732048034668,-0.4074772298336029,-0.9300512075424194,-1.311704158782959,0.6845026612281799,-1.4308496713638306,-1.6588642597198486,1.3067421913146973,-0.9935306906700134,-1.417871356010437
-0.3319166302680969,-0.2286646217107773,-1.1360142230987549,-1.0387479066848755,-1.1468782424926758,-1.589674949645996,-0.6587585806846618,-1.7372117042541504,-2.1390247344970703,0.5170714855194091,-1.2300045490264893,-1.4051767587661743
-0.1968487203121185,-1.0463086366653442,-1.3164185285568237,-1.0283981561660767,-1.198816180229187,-1.782678246498108,-1.189110517501831,-1.608910322189331,-1.589339017868042,-0.8796308636665344,-1.4578355550765991,-1.1119157075881958
-0.0224058944731951,-1.2142151594161987,-1.5551767349243164,-0.7145919203758239,-1.0118720531463623,-2.077646255493164,-1.5697400569915771,-1.379299521446228,-1.0543482303619385,-1.6867963075637817,-1.6272271871566772,-0.8657331466674804
0.0703671202063561,-0.6063984036445617,-1.4549485445022583,-0.4539133310317994,-0.8643567562103271,-1.788235068321228,-1.9557429552078247,-1.4198055267333984,-0.9782855510711669,-1.3885316848754883,-1.8343226909637451,-0.9895849823951721
0.0432964153587818,-0.6857622861862182,-0.9039539098739624,-0.2220532298088074,-0.8727691769599915,-0.734040856361389,-1.1612664461135864,-1.4175326824188232,-1.041473388671875,-1.1892863512039185,-1.8332102298736572,-1.3144079446792603
-0.308434396982193,-1.1600614786148071,-0.5868438482284545,-0.1627663373947143,-1.1532083749771118,-0.1349100768566132,-0.8168417811393737,-1.2927955389022827,-0.5824171304702758,-1.2113449573516846,-1.7244118452072144,-1.072943925857544
-0.958500325679779,-1.4699915647506714,-1.2625243663787842,-0.4503760039806366,-1.378211498260498,0.0036479132249951,-0.9485388994216918,-1.2155296802520752,0.1889070272445679,-1.515013575553894,-1.8825430870056152,-0.8780454993247985
-1.760901689529419,-1.3567264080047607,-1.2680073976516724,-0.7412421703338623,-1.2923529148101807,-0.2134699672460556,-0.9643744826316833,-1.0366566181182861,0.3055261969566345,-1.4821611642837524,-1.7302712202072144,-0.9940052032470703
-1.0658719539642334,-1.3042206764221191,-0.7750733494758605,-0.8938777446746826,-1.2030915021896362,-0.9856885075569152,-0.9241480827331542,-0.8449382781982421,-0.0208231322467327,-1.071328043937683,-1.1937365531921387,-1.2175360918045044
-0.5735713243484497,-1.380427598953247,-0.9661058783531188,-1.0393941402435303,-1.0570416450500488,-2.3679158687591553,-1.3221110105514526,-0.8515164852142333,-0.4082066118717194,-0.9389905929565429,-0.9870380163192749,-1.322487711906433
-0.2502816915512085,-0.8682774305343627,-1.0961993932724,-0.8308581709861755,-0.9691729545593261,-2.7279679775238037,-1.2241259813308716,-1.215828776359558,-0.5928042531013488,-0.8821143507957458,-1.1801438331604004,-1.2661875486373901
-0.0772707611322403,-0.728123128414154,-1.3765685558319092,-0.3348798453807831,-1.1181787252426147,-1.6977659463882446,-0.6113206148147583,-1.7014657258987427,-0.530169129371643,-1.1819161176681519,-1.541392207145691,-1.0028740167617798
-0.1343887001276016,-1.0586518049240112,-1.3682619333267212,-0.3058009445667267,-1.4675904512405396,-0.8503031134605407,-0.5625814199447631,-1.7030566930770874,-0.8824583888053894,-1.2587004899978638,-1.7126208543777466,-0.9224538803100585
-0.435082346200943,-1.2068216800689697,-0.1798477321863174,-0.8273948431015014,-1.6344246864318848,-0.0447006449103355,-1.1139918565750122,-1.6304892301559448,-1.6372772455215454,-1.1589105129241943,-1.8046470880508423,-1.1261656284332275
-0.8049539923667907,-1.091117024421692,0.6251971125602722,-1.4276304244995117,-1.4145764112472534,0.5207223892211914,-1.821548581123352,-1.5020856857299805,-1.94893479347229,-1.1803596019744873,-1.972233772277832,-1.2787774801254272
-1.1197675466537476,-0.4132704436779023,0.777345061302185,-1.7605363130569458,-1.0274907350540161,0.2688469588756561,-1.4928946495056152,-1.3024368286132812,-1.6299796104431152,-1.170074462890625,-1.6517727375030518,-1.4049952030181885
-1.3298431634902954,-0.1408638656139374,0.0276923049241304,-2.1184749603271484,-1.0748153924942017,-0.5099167823791503,-1.2481549978256226,-1.120640754699707,-1.3805075883865356,-0.9493026137351989,-1.0322524309158325,-1.1360015869140625
-1.470239520072937,0.1735137552022934,-0.6961476206779479,-1.9588135480880737,-1.3349343538284302,-2.2077784538269043,-0.8664646744728088,-0.986964464187622,-1.312406063079834,-0.8267945647239685,-0.3050546646118164,-0.317800372838974
-1.7503727674484253,0.0366844981908798,-1.3082796335220337,-1.4355062246322632,-0.8096513152122496,-2.926492929458618,-0.490174800157547,-0.5807279348373413,-1.5752990245819092,-0.4675703942775727,0.1258297860622406,0.3273981809616089
-1.2062593698501587,-0.5414309501647949,-1.4464161396026611,-0.8081018328666687,-0.6037511825561523,-3.1729025840759277,-0.5652636885643005,-0.326116681098938,-1.2744182348251343,-0.3799121379852295,0.0258729420602322,0.6972583532333374
-0.479481041431427,-1.347614049911499,-1.2238836288452148,-0.0520798824727535,-0.8680418133735656,-2.568922996520996,-0.7844740748405457,-0.7062792181968688,-0.5651420354843139,-0.2457647025585175,-0.6044431924819946,0.5765372514724731
-0.179256796836853,-0.6605699658393859,-1.3001458644866943,0.5369372963905334,-1.4295506477355957,-2.0403947830200195,0.038021132349968,-1.3323718309402466,-0.3706835806369781,0.1418517678976059,-1.3206878900527954,0.0189834870398045
-0.5706409811973571,-0.1639064401388168,-1.0904955863952637,0.6247105598449707,-1.1579558849334717,-2.4817817211151123,0.4858457446098328,-1.4213422536849976,-0.7837939858436584,0.0027048112824559,-1.7877976894378662,-0.6856951713562011
-1.6439961194992065,0.3649569749832153,-1.2304508686065674,0.6023051142692565,-0.7002590298652648,-2.476654291152954,0.4981921613216401,-1.3023754358291626,-1.1113815307617188,-0.5144882202148438,-1.9010577201843262,-1.182228922843933
-0.7410514950752258,0.3907023370265961,-0.5853826999664306,0.5985975265502929,-0.7268232703208923,-0.8611890077590942,0.8361340165138244,-1.2125930786132812,-0.4923865497112275,0.3768330216407776,-1.715179681777954,-0.6983475685119628
-0.078952468931675,0.3818593919277191,-0.7022311687469482,0.366001158952713,-1.6034026145935059,-0.103873498737812,0.5998111963272094,-1.230051875114441,0.7941122651100158,0.1941774189472198,-1.5319044589996338,0.3637441694736481
0.0941653251647949,0.6819548606872557,-1.3455182313919067,-0.6269490718841552,-1.24063241481781,-0.4016591906547547,-0.2329057306051254,-1.2731869220733643,1.265320897102356,-0.7908869385719299,-1.5570811033248901,0.9701196551322937
0.0573644526302814,1.2969048023223877,-1.3737965822219849,-1.1271100044250488,0.012342419475317,-1.1836057901382446,-0.365074098110199,-1.304710030555725,0.4965434670448304,-0.638584315776825,-1.7842376232147217,0.6962855458259583
0.2050944566726685,1.8022091388702393,-0.9390734434127807,-0.2080874890089035,0.5382559895515441,-2.1946663856506348,0.5586895942687988,-1.2258245944976807,-0.7691925168037415,0.4488994479179383,-1.7583351135253906,-0.1482235491275787
