0.0265114884823561,4.260857105255127,1.4845420122146606,0.0,8.005620956420898,0.0,-0.831069529056549,0.0,0.0,0.0,21.30799102783203,0.0
-0.0339651070535183,0.7722761034965515,2.089554786682129,0.0,14.241874694824219,0.0,-0.8460626006126403,0.0,0.0,0.0,3.0193698406219482,0.0
0.09015291929245,4.532020568847656,7.725376605987549,0.0,20.165054321289062,0.0,-0.7727590799331665,0.0,0.0,0.0,16.7618408203125,0.0
0.1432015299797058,7.199828147888184,9.7792329788208,0.0,23.328540802001953,0.0,-0.7784786820411682,0.0,0.0,0.0,31.51141357421875,0.0
0.3092204630374908,4.297163963317871,7.765507698059082,0.0,21.17949104309082,0.0,-0.8500019907951354,0.0,0.0,0.0,35.64518737792969,0.0
0.5847211480140686,0.6841723918914794,2.5292961597442627,0.0,17.15256690979004,0.0,-0.6120137572288513,0.0,0.0,0.0,26.014394760131836,0.0
1.199034571647644,4.463408946990967,2.235424280166626,0.0,13.84837532043457,0.0,0.4132919013500214,0.0,0.0,0.0,11.4706449508667,0.0
1.6414644718170166,2.7866873741149902,7.080742835998535,0.0,10.86191177368164,0.0,1.3557771444320679,0.0,0.0,0.0,12.299546241760254,0.0
1.5277272462844849,0.2037341892719269,4.648908615112305,0.0,11.118195533752441,0.0,1.554253101348877,0.0,0.0,0.0,16.184768676757812,0.0
0.921292245388031,6.551924228668213,0.1115990206599235,0.0,13.984902381896973,0.0,0.8621005415916442,0.0,0.0,0.0,17.322999954223633,0.0
0.2430682331323624,10.983847618103027,5.872596740722656,0.0,15.602380752563477,0.0,-0.1193719059228897,0.0,0.0,0.0,9.823686599731445,0.0
-0.0250765606760979,12.592668533325195,2.40649676322937,0.0,12.905728340148926,0.0,-0.6293070316314697,0.0,0.0,0.0,1.9893969297409058,0.0
-0.0413337200880051,12.46021556854248,4.682206630706787,0.0,11.833975791931152,0.0,-0.9124223589897155,0.0,0.0,0.0,18.810012817382812,0.0
-0.0489029847085476,10.324125289916992,15.056913375854492,0.0,14.564448356628418,0.0,-0.9487062692642211,0.0,0.0,0.0,32.98897171020508,0.0
-0.0643656849861145,6.81343936920166,18.964611053466797,0.0,11.671725273132324,0.0,-0.9772840142250061,0.0,0.0,0.0,37.341339111328125,0.0
-0.0746976360678673,4.082478046417236,13.584522247314453,0.0,3.2916364669799805,0.0,-0.9734995365142822,0.0,0.0,0.0,27.429527282714844,0.0
-0.0634058862924576,3.371358633041382,2.5344655513763428,0.0,6.143909454345703,0.0,-0.941983163356781,0.0,0.0,0.0,8.31727409362793,0.0
-0.0590456053614616,3.7309954166412354,1.0250697135925293,0.0,9.707342147827148,0.0,-0.8977174162864685,0.0,0.0,0.0,3.1057984828948975,0.0
-0.0110244248062372,1.2840957641601562,5.807953834533691,0.0,9.832610130310059,0.0,-0.9012091755867004,0.0,0.0,0.0,9.146452903747559,0.0
-0.0536243841052055,-0.3757467865943909,3.743821144104004,0.0,7.478076457977295,0.0,-1.0406200885772705,0.0,0.0,0.0,7.365272045135498,0.0
0.0631514489650726,1.9464911222457886,0.3194246888160706,0.0,3.540919542312622,0.0,-0.675635576248169,0.0,0.0,0.0,1.3763208389282227,0.0
0.5204069018363952,3.2881886959075928,1.5587477684020996,0.0,0.3942743837833404,0.0,-0.1484710872173309,0.0,0.0,0.0,2.2663915157318115,0.0
0.9374134540557861,7.092123508453369,6.811925888061523,0.0,10.696660041809082,0.0,0.0557427480816841,0.0,0.0,0.0,13.403573036193848,0.0
1.2750701904296875,11.033867835998535,10.370408058166504,0.0,18.221019744873047,0.0,-0.4787134528160096,0.0,0.0,0.0,22.005346298217773,0.0
1.2979907989501953,13.34176254272461,7.33649206161499,0.0,18.97801971435547,0.0,-0.5118471980094909,0.0,0.0,0.0,23.19228744506836,0.0
1.0287237167358398,11.509655952453613,-1.7112302780151367,0.0,14.396526336669922,0.0,-0.0928231850266457,0.0,0.0,0.0,17.450878143310547,0.0
0.6487353444099426,7.270557880401611,8.445625305175781,0.0,9.471142768859863,0.0,-0.4257658123970032,0.0,0.0,0.0,16.933460235595703,0.0
0.1861993223428726,1.811539888381958,16.356727600097656,0.0,10.17248249053955,0.0,-1.0222034454345703,0.0,0.0,0.0,18.896198272705078,0.0
-0.0299837160855532,3.4365010261535645,18.011051177978516,0.0,14.941243171691895,0.0,-0.7587594985961914,0.0,0.0,0.0,18.253725051879883,0.0
-0.0772214978933334,9.62922191619873,20.302759170532227,0.0,20.617658615112305,0.0,-0.5935081839561462,0.0,0.0,0.0,11.585976600646973,0.0
-0.0169656090438366,12.193255424499512,18.52869987487793,0.0,19.746580123901367,0.0,-0.6267003417015075,0.0,0.0,0.0,11.803207397460938,0.0
0.0638484805822372,10.513450622558594,13.540153503417969,0.0,11.85611343383789,0.0,-0.7502148747444152,0.0,0.0,0.0,18.45370101928711,0.0
0.1139060035347938,7.971063137054443,7.4861555099487305,0.0,3.710984468460083,0.0,-0.8247243165969848,0.0,0.0,0.0,19.52397346496582,0.0
0.1573055982589722,5.59242057800293,3.025334596633911,0.0,6.069206237792969,0.0,-0.8743559718132019,0.0,0.0,0.0,16.467174530029297,0.0
0.1877385228872299,4.179610252380371,2.029994010925293,0.0,5.553811073303223,0.0,-0.9677138328552246,0.0,0.0,0.0,14.486420631408691,0.0
0.1499448120594025,2.477811336517334,1.2092524766921997,0.0,2.203512668609619,0.0,-0.9596821665763854,0.0,0.0,0.0,17.55173110961914,0.0
0.0810054168105125,3.217357635498047,3.8694748878479004,0.0,3.5814507007598877,0.0,-0.9397459626197814,0.0,0.0,0.0,25.872358322143555,0.0
0.0122182564809918,5.736479759216309,8.981639862060547,0.0,11.761795997619629,0.0,-0.9778993129730223,0.0,0.0,0.0,30.02202796936035,0.0
-0.0069665592163801,5.9237470626831055,14.945267677307129,0.0,16.26166534423828,0.0,-0.9359697699546813,0.0,0.0,0.0,29.541170120239258,0.0
0.0452296733856201,1.9680733680725098,16.72991371154785,0.0,16.343027114868164,0.0,-0.7723252773284912,0.0,0.0,0.0,27.224002838134766,0.0
0.1740782111883163,2.66436505317688,12.0418062210083,0.0,14.324871063232422,0.0,-0.441139429807663,0.0,0.0,0.0,26.707256317138672,0.0
0.2186917513608932,8.891801834106445,5.050694942474365,0.0,16.053775787353516,0.0,-0.1576810330152512,0.0,0.0,0.0,31.55860137939453,0.0
0.0842942893505096,10.84936237335205,-0.7111481428146362,0.0,15.796313285827637,0.0,0.0874542593955994,0.0,0.0,0.0,43.5661735534668,0.0
-0.042797788977623,10.6884765625,-1.2536869049072266,0.0,8.173245429992676,0.0,0.1822882741689682,0.0,0.0,0.0,51.767452239990234,0.0
-0.0549120418727398,11.735495567321777,-1.5892090797424316,0.0,5.866585731506348,0.0,0.241531640291214,0.0,0.0,0.0,51.83037567138672,0.0
0.247748389840126,12.669440269470215,0.8498169183731079,0.0,17.96982192993164,0.0,0.1818567365407944,0.0,0.0,0.0,46.10062026977539,0.0
0.5015676021575927,13.343521118164062,4.881538391113281,0.0,20.726890563964844,0.0,-0.2457358092069626,0.0,0.0,0.0,45.15979766845703,0.0
0.5011741518974304,8.386920928955078,7.400230407714844,0.0,18.85814094543457,0.0,-0.7839576601982116,0.0,0.0,0.0,44.66315460205078,0.0
0.2626338601112366,0.8273292779922485,6.331768035888672,0.0,16.121753692626953,0.0,-0.834827721118927,0.0,0.0,0.0,43.6140251159668,0.0
-0.0238677021116018,2.378843069076538,1.830953598022461,0.0,13.59667682647705,0.0,-0.6770573854446411,0.0,0.0,0.0,39.005794525146484,0.0
0.1102370023727417,5.373027324676514,0.5522210001945494,0.0,7.8799872398376465,0.0,-0.7161376476287841,0.0,0.0,0.0,33.15896224975586,0.0
0.2218332141637802,5.636596202850342,3.3386340141296387,0.0,-0.3465675413608551,0.0,-0.7611112594604492,0.0,0.0,0.0,29.96670150756836,0.0
0.2345789819955826,7.33488130569458,1.128379225730896,0.0,6.550172805786133,0.0,-0.7098590731620787,0.0,0.0,0.0,26.970359802246094,0.0
0.2909585535526275,11.647592544555664,-1.2711737155914307,0.0,15.548622131347656,0.0,-0.4975834488868714,0.0,0.0,0.0,33.286705017089844,0.0
0.331421285867691,13.489899635314941,-0.9304389357566833,0.0,19.858034133911133,0.0,-0.2321542799472809,0.0,0.0,0.0,45.2717170715332,0.0
0.2321888208389282,13.592985153198242,2.344954252243042,0.0,14.039581298828125,0.0,-0.0672204419970512,0.0,0.0,0.0,53.40758514404297,0.0
0.0080296183004975,12.794443130493164,7.379667282104492,0.0,6.647948265075684,0.0,-0.1231629177927971,0.0,0.0,0.0,51.046443939208984,0.0
-0.0218754131346941,11.551066398620605,9.0120849609375,0.0,12.113807678222656,0.0,-0.3080015480518341,0.0,0.0,0.0,41.652278900146484,0.0
-0.071817085146904,11.766707420349121,8.247474670410156,0.0,11.162571907043457,0.0,-0.5054163336753845,0.0,0.0,0.0,37.57133102416992,0.0
0.0310102570801973,10.169978141784668,9.884021759033203,0.0,8.97861099243164,0.0,-0.8026052117347717,0.0,0.0,0.0,33.40107345581055,0.0
0.0890940576791763,8.215940475463867,10.238402366638184,0.0,9.68470287322998,0.0,-1.0232740640640259,0.0,0.0,0.0,28.266159057617188,0.0
0.0510884299874306,5.712364196777344,6.635007381439209,0.0,9.088175773620605,0.0,-0.9168916344642639,0.0,0.0,0.0,24.54783058166504,0.0
-0.0078527135774493,0.6743965148925781,1.3112317323684692,0.0,8.81725788116455,0.0,-0.9020141959190368,0.0,0.0,0.0,26.92666244506836,0.0
-0.0684516504406929,0.8264907002449035,-1.2531510591506958,0.0,8.825094223022461,0.0,-0.9189563989639282,0.0,0.0,0.0,31.694805145263672,0.0
-0.0523754544556141,2.8143105506896973,-0.1426772326231003,0.0,7.850560188293457,0.0,-0.9048964381217957,0.0,0.0,0.0,29.919321060180664,0.0
-0.0001605686702533,1.963516354560852,2.364699363708496,0.0,5.652772426605225,0.0,-0.8913285136222839,0.0,0.0,0.0,22.264541625976562,0.0
0.0260624997317791,-0.7913104891777037,3.9294843673706055,0.0,3.4969236850738525,0.0,-0.913598895072937,0.0,0.0,0.0,14.224604606628418,0.0
0.0096016218885779,0.1242594867944717,3.67941951751709,0.0,3.5995311737060547,0.0,-0.9805953502655029,0.0,0.0,0.0,9.855237007141113,0.0
0.0890969708561897,0.0601278990507126,1.3622487783432007,0.0,3.656360626220703,0.0,-0.8616602420806884,0.0,0.0,0.0,8.752483367919922,0.0
0.3206633925437927,0.4074595272541047,-1.8900456428527832,0.0,4.825350761413574,0.0,-0.3546575307846069,0.0,0.0,0.0,9.926570892333984,0.0
0.8987390995025634,4.612868309020996,4.822131156921387,0.0,9.440125465393066,0.0,0.7614637613296508,0.0,0.0,0.0,14.965827941894531,0.0
1.3393198251724243,8.747565269470215,9.162374496459961,0.0,16.11109161376953,0.0,1.7212461233139038,0.0,0.0,0.0,19.766860961914062,0.0
1.1591604948043823,9.188735961914062,7.303037166595459,0.0,17.841876983642578,0.0,2.028226613998413,0.0,0.0,0.0,24.231525421142578,0.0
0.4831905961036683,6.179545879364014,-0.3042486011981964,0.0,12.679962158203125,0.0,1.446614384651184,0.0,0.0,0.0,27.828460693359375,0.0
0.0481986925005913,1.5764294862747192,5.4114508628845215,0.0,4.396091461181641,0.0,0.4323062896728516,0.0,0.0,0.0,25.173564910888672,0.0
0.2465548515319824,-0.4184547364711762,9.124749183654785,0.0,2.0979270935058594,0.0,-0.208014577627182,0.0,0.0,0.0,16.43144989013672,0.0
0.3145186305046081,1.4133670330047607,14.105666160583496,0.0,5.378623962402344,0.0,-0.5101922750473022,0.0,0.0,0.0,7.641723155975342,0.0
0.3122169971466064,1.393314242362976,17.300704956054688,0.0,6.224539756774902,0.0,-0.4477132260799408,0.0,0.0,0.0,11.266867637634277,0.0
0.2276773750782013,0.3948778808116913,17.670652389526367,0.0,5.208238124847412,0.0,-0.5308395624160765,0.0,0.0,0.0,15.94847583770752,0.0
0.0418379828333855,0.5135480761528015,14.982629776000977,0.0,6.0508527755737305,0.0,-0.7644662857055664,0.0,0.0,0.0,10.531638145446777,0.0
0.0544925443828106,3.4894795417785645,10.367478370666504,0.0,11.554043769836426,0.0,-0.884133756160736,0.0,0.0,0.0,5.449795246124268,0.0
0.2055947482585907,5.333126544952393,7.78074836730957,0.0,12.411855697631836,0.0,-0.8068631887435913,0.0,0.0,0.0,25.775638580322266,0.0
0.3047353327274322,4.528841972351074,9.830012321472168,0.0,7.728173732757568,0.0,-0.8503636717796325,0.0,0.0,0.0,37.92818832397461,0.0
0.3135300874710083,3.5187113285064697,14.224466323852539,0.0,-0.9593082666397094,0.0,-0.7513146996498107,0.0,0.0,0.0,37.191532135009766,0.0
0.249823197722435,1.3944123983383179,17.249845504760742,0.0,6.608211517333984,0.0,-0.6336070895195007,0.0,0.0,0.0,28.816232681274414,0.0
0.0652685537934303,-0.9987149834632874,15.371915817260742,0.0,10.901259422302246,0.0,-0.7228612303733825,0.0,0.0,0.0,19.492460250854492,0.0
0.0301153603941202,4.90182638168335,10.322306632995605,0.0,13.929217338562012,0.0,-0.8238865137100219,0.0,0.0,0.0,9.308050155639648,0.0
0.3161664009094238,8.798830032348633,10.575652122497559,0.0,12.251152038574219,0.0,-0.353590190410614,0.0,0.0,0.0,21.686445236206055,0.0
0.4573436677455902,12.129305839538574,10.798711776733398,0.0,7.741591930389404,0.0,0.2015454769134521,0.0,0.0,0.0,37.3050422668457,0.0
0.2276358008384705,15.276654243469238,6.147165298461914,0.0,15.844618797302246,0.0,0.6231992840766906,0.0,0.0,0.0,40.63608169555664,0.0
0.0120546761900187,16.4571590423584,-0.6625323295593261,0.0,24.369482040405273,0.0,0.5950326919555664,0.0,0.0,0.0,28.652633666992188,0.0
0.3456346988677978,15.895255088806152,-0.9276259541511535,0.0,20.13675880432129,0.0,0.2547422349452972,0.0,0.0,0.0,13.535126686096191,0.0
0.4013720452785492,12.589210510253906,2.8013100624084473,0.0,6.171350955963135,0.0,-0.0446237325668335,0.0,0.0,0.0,14.5546293258667,0.0
0.5172116756439208,14.139931678771973,8.391281127929688,0.0,11.998229026794434,0.0,-0.0417720898985863,0.0,0.0,0.0,37.16547775268555,0.0
0.7114690542221069,16.02285385131836,11.326263427734375,0.0,27.635887145996094,0.0,0.1881452798843384,0.0,0.0,0.0,52.843101501464844,0.0
0.7961906790733337,14.30033016204834,13.521417617797852,0.0,29.086179733276367,0.0,0.2334240078926086,0.0,0.0,0.0,51.71460723876953,0.0
0.7192699313163757,8.526148796081543,12.698174476623535,0.0,17.979158401489258,0.0,0.0737223252654076,0.0,0.0,0.0,32.44823455810547,0.0
0.7083417177200317,3.9592063426971436,8.455320358276367,0.0,4.813079357147217,0.0,0.0219412203878164,0.0,0.0,0.0,13.098651885986328,0.0
0.82012540102005,3.5736172199249268,3.5799365043640137,0.0,6.86214017868042,0.0,0.0865581855177879,0.0,0.0,0.0,16.82789421081543,0.0
0.8793198466300964,4.157638072967529,5.47715425491333,0.0,7.8232011795043945,0.0,-0.2069908678531647,0.0,0.0,0.0,19.758544921875,0.0
0.7753883600234985,3.207799196243286,10.45169448852539,0.0,4.0957136154174805,0.0,-0.724974513053894,0.0,0.0,0.0,16.849576950073242,0.0
0.5561820268630981,2.3081207275390625,13.608662605285645,0.0,-0.2072903662919998,0.0,-0.9284913539886473,0.0,0.0,0.0,20.882375717163086,0.0
0.3234730064868927,1.7803691625595093,12.066615104675293,0.0,2.2875943183898926,0.0,-0.8821320533752441,0.0,0.0,0.0,28.455907821655273,0.0
0.0518065132200718,0.7486010789871215,8.957071304321289,0.0,2.2678329944610596,0.0,-0.6481711268424987,0.0,0.0,0.0,29.92053985595703,0.0
0.1963943988084793,1.7131900787353516,11.291268348693848,0.0,2.6465494632720947,0.0,-0.0427452065050602,0.0,0.0,0.0,26.224294662475586,0.0
0.5637457966804504,3.83658766746521,15.795509338378906,0.0,8.738934516906738,0.0,0.3915760815143585,0.0,0.0,0.0,21.629859924316406,0.0
0.6853952407836914,6.549757480621338,17.307682037353516,0.0,10.534052848815918,0.0,0.2995486557483673,0.0,0.0,0.0,19.797088623046875,0.0
0.5301368832588195,7.88244104385376,12.833956718444824,0.0,9.0550537109375,0.0,-0.2351318150758743,0.0,0.0,0.0,20.696603775024414,0.0
0.1667466461658478,7.323324680328369,9.385735511779785,0.0,6.906885147094727,0.0,-0.6841403245925903,0.0,0.0,0.0,23.781137466430664,0.0
-0.0282288286834955,7.566368103027344,11.471047401428223,0.0,1.914745569229126,0.0,-0.6257826089859008,0.0,0.0,0.0,23.03316307067871,0.0
0.4715909957885743,9.808453559875488,16.28553581237793,0.0,7.125489711761475,0.0,-0.1484239101409912,0.0,0.0,0.0,16.563295364379883,0.0
0.8286479115486145,13.99542236328125,16.777050018310547,0.0,21.211334228515625,0.0,0.2439666241407394,0.0,0.0,0.0,3.095334529876709,0.0
0.9994692206382751,17.25564193725586,13.580927848815918,0.0,25.834383010864258,0.0,0.0922852158546448,0.0,0.0,0.0,11.75209903717041,0.0
0.897589087486267,15.392609596252441,9.52610969543457,0.0,19.27464485168457,0.0,-0.4088258445262909,0.0,0.0,0.0,23.84752655029297,0.0
0.761394441127777,14.583444595336914,3.441418409347534,0.0,2.2959766387939453,0.0,-0.7197597026824951,0.0,0.0,0.0,40.173057556152344,0.0
0.678662896156311,13.969823837280273,-1.7895092964172363,0.0,14.72270679473877,0.0,-0.6845401525497437,0.0,0.0,0.0,48.06311798095703,0.0
0.5580449700355529,15.59886360168457,-0.7795756459236145,0.0,23.25131607055664,0.0,-0.7949984669685363,0.0,0.0,0.0,50.43656921386719,0.0
0.4134413301944733,12.056777000427246,-0.4706004559993744,0.0,23.218202590942383,0.0,-0.6675151586532592,0.0,0.0,0.0,54.845054626464844,0.0
0.1297552138566971,5.028791427612305,0.861722707748413,0.0,15.66547966003418,0.0,-0.2767181396484375,0.0,0.0,0.0,63.02248001098633,0.0
-0.0767508745193481,0.8139975070953369,-0.4761071503162384,0.0,7.736503601074219,0.0,-0.2076002508401871,0.0,0.0,0.0,58.996883392333984,0.0
0.0278264451771975,-0.3195478916168213,4.2500691413879395,0.0,2.529147148132324,0.0,-0.4524195194244385,0.0,0.0,0.0,46.8740348815918,0.0
-0.0771912485361099,0.7277754545211791,5.787113189697266,0.0,2.087557077407837,0.0,-0.7739369869232177,0.0,0.0,0.0,39.748844146728516,0.0
0.1208983436226845,3.6013576984405518,6.898416519165039,0.0,8.789715766906738,0.0,-0.7018537521362304,0.0,0.0,0.0,34.31193161010742,0.0
0.2434949427843094,6.477586269378662,6.413093090057373,0.0,13.442702293395996,0.0,-0.4515461921691895,0.0,0.0,0.0,26.717090606689453,0.0
0.2072866261005402,6.7979278564453125,3.1876890659332275,0.0,12.714544296264648,0.0,-0.4406117796897889,0.0,0.0,0.0,19.994754791259766,0.0
-0.0421484000980854,3.1611955165863037,2.023279905319214,0.0,8.638361930847168,0.0,-0.5877619385719299,0.0,0.0,0.0,13.303801536560059,0.0
0.1593470275402069,-0.6538241505622863,9.72806453704834,0.0,6.4646100997924805,0.0,-0.5585842132568359,0.0,0.0,0.0,6.946656703948975,0.0
0.2197510004043579,3.7556378841400146,11.504192352294922,0.0,9.2576904296875,0.0,-0.466996967792511,0.0,0.0,0.0,3.6252570152282715,0.0
0.0887387543916702,7.285979747772217,7.22205114364624,0.0,11.715132713317871,0.0,-0.55576092004776,0.0,0.0,0.0,9.000203132629395,0.0
-0.0620244517922401,6.794459342956543,0.7188543081283569,0.0,12.003900527954102,0.0,-0.8578059673309326,0.0,0.0,0.0,17.100194931030273,0.0
0.0053181974217296,4.925893783569336,-1.4388631582260132,0.0,7.371144771575928,0.0,-0.9175810813903807,0.0,0.0,0.0,26.740028381347656,0.0
-0.0274050403386354,0.1170835867524147,0.8664804100990295,0.0,5.611888885498047,0.0,-0.2952537834644317,0.0,0.0,0.0,30.686443328857422,0.0
-0.0047502056695521,1.7772592306137085,4.590487003326416,0.0,7.609371185302734,0.0,0.369882345199585,0.0,0.0,0.0,29.616374969482422,0.0
0.4578177332878113,6.465842247009277,3.84671688079834,0.0,14.28547191619873,0.0,1.2884472608566284,0.0,0.0,0.0,33.60292053222656,0.0
0.9675458073616027,7.987627983093262,-1.6200602054595947,0.0,16.066316604614258,0.0,1.792965054512024,0.0,0.0,0.0,51.393001556396484,0.0
1.0885359048843384,5.708610534667969,3.7219958305358887,0.0,11.391870498657227,0.0,1.4440428018569946,0.0,0.0,0.0,59.27368927001953,0.0
0.638018786907196,5.244805335998535,5.941572666168213,0.0,4.463283538818359,0.0,0.4591533541679383,0.0,0.0,0.0,50.01567840576172,0.0
-0.0106631861999631,7.269115447998047,6.735174179077148,0.0,13.504131317138672,0.0,-0.6808281540870667,0.0,0.0,0.0,29.623151779174805,0.0
0.1975338011980057,12.74282169342041,8.086073875427246,0.0,14.74929141998291,0.0,-0.7532345652580261,0.0,0.0,0.0,19.493919372558594,0.0
0.4062160253524781,17.001079559326172,7.475124359130859,0.0,15.619396209716797,0.0,-0.5650091171264648,0.0,0.0,0.0,23.86224937438965,0.0
0.5587778091430664,20.43523406982422,4.783313751220703,0.0,25.62811851501465,0.0,-0.3304672241210937,0.0,0.0,0.0,26.346452713012695,0.0
0.6752126812934875,18.897403717041016,0.9132784605026245,0.0,32.23111343383789,0.0,-0.1194702610373497,0.0,0.0,0.0,24.206233978271484,0.0
0.6561316847801208,11.925287246704102,-0.9859626293182373,0.0,27.87915802001953,0.0,-0.2240295261144638,0.0,0.0,0.0,18.234668731689453,0.0
0.4760436117649079,0.9071351289749146,0.2804073691368103,0.0,18.723388671875,0.0,-0.5782049894332885,0.0,0.0,0.0,7.434791088104248,0.0
0.2636433839797974,4.942254066467285,1.7385109663009644,0.0,10.366690635681152,0.0,-0.9419997334480285,0.0,0.0,0.0,20.446855545043945,0.0
0.1557299941778183,11.521913528442383,2.2843596935272217,0.0,12.121660232543945,0.0,-1.0561926364898682,0.0,0.0,0.0,41.94719696044922,0.0
0.0783277899026871,16.15682029724121,-1.5648233890533447,0.0,24.117908477783203,0.0,-0.979474365711212,0.0,0.0,0.0,52.958988189697266,0.0
0.0272831302136183,16.14557647705078,1.4990185499191284,0.0,28.302719116210938,0.0,-0.9314132928848265,0.0,0.0,0.0,45.44103240966797,0.0
-0.0136539759114385,12.31283187866211,1.1004806756973267,0.0,19.04897689819336,0.0,-0.9527966380119323,0.0,0.0,0.0,28.82063102722168,0.0
-0.0244202669709921,8.832531929016113,-0.4378766715526581,0.0,2.235736131668091,0.0,-0.9889896512031555,0.0,0.0,0.0,21.914011001586914,0.0
0.0311256591230631,10.385931968688965,5.104721546173096,0.0,11.445500373840332,0.0,-0.8772962689399719,0.0,0.0,0.0,23.929841995239258,0.0
0.0794103443622589,15.323336601257324,5.350344181060791,0.0,18.919675827026367,0.0,-0.7369688153266906,0.0,0.0,0.0,27.751407623291016,0.0
0.0403879135847092,18.547199249267578,1.482763648033142,0.0,24.79861831665039,0.0,-0.6331607699394226,0.0,0.0,0.0,24.807249069213867,0.0
-0.0758996680378914,16.89850425720215,1.6299341917037964,0.0,28.381528854370117,0.0,-0.6311118006706237,0.0,0.0,0.0,16.10103988647461,0.0
0.0170536544173956,9.270411491394043,4.46583366394043,0.0,27.464149475097656,0.0,-0.7118637561798095,0.0,0.0,0.0,9.427945137023926,0.0
0.0254790782928467,-0.5295500755310057,1.275899887084961,0.0,23.977195739746094,0.0,-0.8273229598999023,0.0,0.0,0.0,13.608589172363281,0.0
-0.027908643707633,3.2801942825317383,-0.6606462597846984,0.0,21.747020721435547,0.0,-0.9097912907600402,0.0,0.0,0.0,9.202126502990723,0.0
-0.0230581071227789,-0.5923375487327575,4.392637729644775,0.0,22.307313919067383,0.0,-0.8413034677505493,0.0,0.0,0.0,25.556224822998047,0.0
0.0992222651839256,2.9869325160980225,6.495527744293213,0.0,19.93510627746582,0.0,-0.8389795422554016,0.0,0.0,0.0,57.5498046875,0.0
0.208542212843895,2.7331488132476807,6.640318870544434,0.0,16.887022018432617,0.0,-1.015923261642456,0.0,0.0,0.0,73.06754302978516,0.0
0.2406229972839355,-0.7828239798545837,5.429170608520508,0.0,11.069674491882324,0.0,-0.7457443475723265,0.0,0.0,0.0,68.46651458740234,0.0
0.1198466494679451,3.6334455013275146,1.329450011253357,0.0,8.613419532775879,0.0,-0.4257561266422272,0.0,0.0,0.0,53.444522857666016,0.0
-0.0406617820262909,3.8812294006347656,0.8279894590377807,0.0,7.99034309387207,0.0,-0.3294426500797272,0.0,0.0,0.0,46.263572692871094,0.0
-0.0787927508354187,3.525930643081665,10.340738296508789,0.0,5.23024320602417,0.0,-0.50214284658432,0.0,0.0,0.0,47.01638412475586,0.0
0.0688582062721252,5.6186065673828125,16.285259246826172,0.0,9.816333770751953,0.0,-0.8764680624008178,0.0,0.0,0.0,57.55891418457031,0.0
0.4544929563999176,8.44616413116455,13.743179321289062,0.0,20.569873809814453,0.0,-0.65094655752182,0.0,0.0,0.0,67.77422332763672,0.0
0.7816191911697387,9.625814437866211,7.110354423522949,0.0,21.479631423950195,0.0,-0.3094129860401154,0.0,0.0,0.0,64.95104217529297,0.0
1.0233124494552612,5.00158166885376,5.242358207702637,0.0,15.305487632751465,0.0,-0.5710372328758239,0.0,0.0,0.0,43.255653381347656,0.0
1.0568664073944092,-0.526626706123352,5.961785316467285,0.0,6.8402862548828125,0.0,-0.7918246984481812,0.0,0.0,0.0,19.4313907623291,0.0
0.8618505001068115,4.370919227600098,3.48274827003479,0.0,8.990790367126465,0.0,-0.380478173494339,0.0,0.0,0.0,14.84478759765625,0.0
0.5766956806182861,8.74242877960205,3.449124813079834,0.0,15.175000190734863,0.0,-0.4984395503997803,0.0,0.0,0.0,19.304536819458008,0.0
0.1810038387775421,7.942846298217773,13.809364318847656,0.0,19.723630905151367,0.0,-0.606737196445465,0.0,0.0,0.0,16.109834671020508,0.0
0.0577096119523048,2.758950710296631,16.182025909423828,0.0,19.22881507873535,0.0,-0.1212958693504333,0.0,0.0,0.0,13.22806167602539,0.0
0.3558002412319183,0.600411832332611,11.08531665802002,0.0,15.874728202819824,0.0,0.2820257246494293,0.0,0.0,0.0,20.383792877197266,0.0
0.3177895843982696,1.7006745338439941,-0.8535550236701965,0.0,13.68248462677002,0.0,0.4329496026039124,0.0,0.0,0.0,20.55253791809082,0.0
0.022794371470809,0.7534979581832885,10.912189483642578,0.0,12.981953620910645,0.0,0.2305043637752533,0.0,0.0,0.0,15.753543853759766,0.0
0.0751335397362709,5.381728172302246,17.020469665527344,0.0,10.52195930480957,0.0,-0.2225766181945801,0.0,0.0,0.0,24.406713485717773,0.0
0.0723270997405052,8.431034088134766,18.301544189453125,0.0,7.974049091339111,0.0,-0.605531632900238,0.0,0.0,0.0,36.302303314208984,0.0
-0.0552337430417538,10.625694274902344,19.154186248779297,0.0,11.324481964111328,0.0,-0.8847540616989135,0.0,0.0,0.0,40.05485916137695,0.0
-0.0422184988856316,9.546976089477539,22.317520141601562,0.0,15.489996910095215,0.0,-0.8802777528762817,0.0,0.0,0.0,35.03507614135742,0.0
-0.0523863323032856,7.828568458557129,20.296239852905273,0.0,10.820539474487305,0.0,-0.8872535228729248,0.0,0.0,0.0,29.332351684570312,0.0
-0.0386472009122372,4.463576316833496,11.469582557678223,0.0,1.3697166442871094,0.0,-0.9772374033927917,0.0,0.0,0.0,21.266155242919922,0.0
0.0336766615509987,3.1182775497436523,0.4686655998229981,0.0,4.525986194610596,0.0,-0.9938102960586547,0.0,0.0,0.0,16.866252899169922,0.0
0.0903993248939514,0.2023513466119766,2.333127498626709,0.0,11.339734077453613,0.0,-0.9806964993476867,0.0,0.0,0.0,20.743391036987305,0.0
